TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,54307.85,5572.90,0,0,0,0.00,0,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,54307.85,1686.60,0,0,0,0.00,0,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,53250,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,CE,BANKNIFTY26DEC66000CE,0.00,0.00,0.00,2499.10,0.00,2499.10,54307.85,812.75,0,0,0,0.00,0,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,76402,,BANKNIFTY,,2027-03-30,2027-03-30,60000.00,CE,BANKNIFTY27MAR60000CE,0.00,0.00,0.00,1968.25,0.00,1968.25,54307.85,3122.30,0,0,0,0.00,0,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,76425,,BANKNIFTY,,2027-03-30,2027-03-30,63000.00,CE,BANKNIFTY27MAR63000CE,0.00,0.00,0.00,1338.85,0.00,1338.85,54307.85,2199.15,0,0,0,0.00,0,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,74899,,BANKNIFTY,,2026-06-30,2026-06-30,43000.00,PE,BANKNIFTY26JUN43000PE,8.30,9.50,6.85,7.40,7.35,7.90,54307.85,7.40,100860,-1500,2616,3375248914.50,1054,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,74959,,BANKNIFTY,,2026-06-30,2026-06-30,44000.00,PE,BANKNIFTY26JUN44000PE,12.15,13.10,9.35,9.85,9.60,11.00,54307.85,9.85,36990,-1920,1413,1865604726.00,818,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,75031,,BANKNIFTY,,2026-06-30,2026-06-30,45300.00,PE,BANKNIFTY26JUN45300PE,17.00,21.45,14.55,16.15,16.20,17.00,54307.85,16.15,7080,2340,294,399693045.00,103,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,75263,,BANKNIFTY,,2026-06-30,2026-06-30,48600.00,PE,BANKNIFTY26JUN48600PE,56.95,61.90,45.00,45.75,45.60,56.10,54307.85,45.75,7230,-870,292,426189417.00,210,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,75269,,BANKNIFTY,,2026-06-30,2026-06-30,48900.00,PE,BANKNIFTY26JUN48900PE,64.65,72.35,51.90,53.55,52.60,64.05,54307.85,53.55,11610,-450,554,813714348.00,276,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,75271,,BANKNIFTY,,2026-06-30,2026-06-30,49000.00,PE,BANKNIFTY26JUN49000PE,68.05,82.90,53.40,55.65,54.75,67.65,54307.85,55.65,346860,-2550,16553,24364521016.50,9007,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,75279,,BANKNIFTY,,2026-06-30,2026-06-30,49400.00,PE,BANKNIFTY26JUN49400PE,86.60,93.70,64.95,68.50,66.70,82.45,54307.85,68.50,10860,270,398,590763318.00,191,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,75427,,BANKNIFTY,,2026-06-30,2026-06-30,51300.00,PE,BANKNIFTY26JUN51300PE,250.95,269.70,180.25,194.65,181.30,225.00,54307.85,194.65,42720,-120,1417,2189984179.50,821,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,75460,,BANKNIFTY,,2026-06-30,2026-06-30,52400.00,PE,BANKNIFTY26JUN52400PE,428.00,483.60,333.00,358.80,344.70,402.20,54307.85,358.80,30060,-3510,2327,3686416591.50,1526,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,75566,,BANKNIFTY,,2026-06-30,2026-06-30,53300.00,PE,BANKNIFTY26JUN53300PE,717.15,751.30,537.55,577.45,551.50,637.20,54307.85,577.45,54420,8370,7042,11394406663.50,4523,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,75605,,BANKNIFTY,,2026-06-30,2026-06-30,55200.00,PE,BANKNIFTY26JUN55200PE,1651.25,1665.00,1350.00,1385.75,1358.55,1456.10,54307.85,1385.75,53850,-2460,711,1209429721.50,457,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,1900.00,1900.00,1481.05,1558.90,1515.70,1648.05,54307.85,1558.90,461280,-240,1611,2762625732.00,1218,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,61686,,BANKNIFTY,,2026-07-28,2026-07-28,50100.00,PE,BANKNIFTY26JUL50100PE,269.05,269.05,269.05,269.05,269.05,314.70,54307.85,281.60,660,60,2,3022143.00,1,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,75814,,BANKNIFTY,,2026-06-30,2026-06-30,59500.00,PE,BANKNIFTY26JUN59500PE,0.00,0.00,0.00,5323.60,5323.60,5323.60,54307.85,5018.65,11490,0,0,0.00,0,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,75910,,BANKNIFTY,,2026-06-30,2026-06-30,62600.00,PE,BANKNIFTY26JUN62600PE,0.00,0.00,0.00,11245.40,0.00,11245.40,54307.85,8027.35,0,0,0,0.00,0,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,75944,,BANKNIFTY,,2026-06-30,2026-06-30,64000.00,PE,BANKNIFTY26JUN64000PE,9377.90,9377.90,9377.90,9377.90,9377.90,9600.00,54307.85,9377.90,31170,-30,1,2201337.00,1,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,61614,,BANKNIFTY,,2026-07-28,2026-07-28,47000.00,PE,BANKNIFTY26JUL47000PE,90.05,90.05,68.80,70.05,70.45,83.00,54307.85,70.05,31470,1710,333,470332420.50,230,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,61626,,BANKNIFTY,,2026-07-28,2026-07-28,47500.00,PE,BANKNIFTY26JUL47500PE,103.15,103.35,84.30,87.05,87.00,103.15,54307.85,87.05,10200,570,65,92799763.50,23,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,61630,,BANKNIFTY,,2026-07-28,2026-07-28,47700.00,PE,BANKNIFTY26JUL47700PE,0.00,0.00,0.00,144.00,0.00,144.00,54307.85,72.20,0,0,0,0.00,0,F1,30,,,,,
2026-06-04,2026-06-04,FO,NSE,IDO,61644,,BANKNIFTY,,2026-07-28,2026-07-28,48400.00,PE,BANKNIFTY26JUL48400PE,0.00,0.00,0.00,144.00,144.00,144.00,54307.85,111.35,60,0,0,0.00,0,F1,30,,,,,
