TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,98228,,HDFCLIFE,,2026-07-28,2026-07-28,540.00,PE,HDFCLIFE26JUL540PE,0.00,0.00,0.00,8.50,8.50,8.50,573.75,8.95,0,0,0,0.00,0,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98220,,HDFCLIFE,,2026-07-28,2026-07-28,500.00,PE,HDFCLIFE26JUL500PE,0.00,0.00,0.00,3.40,0.00,3.40,573.75,2.15,0,0,0,0.00,0,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119984,,HDFCLIFE,,2026-06-30,2026-06-30,720.00,PE,HDFCLIFE26JUN720PE,0.00,0.00,0.00,120.35,120.35,120.35,573.75,143.15,48400,0,0,0.00,0,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119935,,HDFCLIFE,,2026-06-30,2026-06-30,670.00,PE,HDFCLIFE26JUN670PE,0.00,0.00,0.00,63.00,63.00,63.00,573.75,93.70,33000,0,0,0.00,0,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97924,,HDFCLIFE,,2026-06-30,2026-06-30,575.00,PE,HDFCLIFE26JUN575PE,13.50,14.80,12.75,13.15,13.00,12.95,573.75,13.15,370700,5500,99,64102500.00,99,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119915,,HDFCLIFE,,2026-06-30,2026-06-30,570.00,PE,HDFCLIFE26JUN570PE,12.25,12.95,10.15,11.00,11.00,10.75,573.75,11.00,699600,67100,373,238529665.00,320,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119894,,HDFCLIFE,,2026-06-30,2026-06-30,540.00,PE,HDFCLIFE26JUN540PE,2.45,3.00,2.45,2.75,2.75,2.70,573.75,2.75,135300,-4400,49,29249770.00,43,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119885,,HDFCLIFE,,2026-06-30,2026-06-30,500.00,PE,HDFCLIFE26JUN500PE,0.45,0.55,0.45,0.55,0.55,0.45,573.75,0.45,40700,2200,6,3303300.00,5,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100687,,HDFCLIFE,,2026-08-25,2026-08-25,670.00,CE,HDFCLIFE26AUG670CE,0.00,0.00,0.00,18.25,0.00,18.25,573.75,5.90,0,0,0,0.00,0,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100569,,HDFCLIFE,,2026-08-25,2026-08-25,560.00,CE,HDFCLIFE26AUG560CE,0.00,0.00,0.00,76.25,0.00,76.25,573.75,41.80,0,0,0,0.00,0,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98229,,HDFCLIFE,,2026-07-28,2026-07-28,550.00,CE,HDFCLIFE26JUL550CE,0.00,0.00,0.00,38.90,38.90,38.90,573.75,41.15,2200,0,0,0.00,0,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119946,,HDFCLIFE,,2026-06-30,2026-06-30,700.00,CE,HDFCLIFE26JUN700CE,0.20,0.30,0.20,0.30,0.30,0.25,573.75,0.10,237600,-1100,15,11553575.00,13,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119936,,HDFCLIFE,,2026-06-30,2026-06-30,680.00,CE,HDFCLIFE26JUN680CE,0.15,0.25,0.15,0.25,0.25,0.25,573.75,0.25,707300,-1100,204,152638145.00,93,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61190,,HDFCLIFE,,2026-07-28,2026-07-28,,,HDFCLIFE26JULFUT,578.70,581.10,575.50,579.15,578.75,580.55,573.75,579.15,3558500,57200,129,82090855.00,99,F1,1100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100683,,HDFCLIFE,,2026-08-25,2026-08-25,650.00,CE,HDFCLIFE26AUG650CE,0.00,0.00,0.00,24.85,0.00,24.85,573.75,8.95,0,0,0,0.00,0,F1,1100,,,,,
