TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,79686,,BRITANNIA,,2026-08-25,2026-08-25,5600.00,PE,BRITANNIA26AUG5600PE,0.00,0.00,0.00,371.95,0.00,371.95,5090.00,518.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80494,,BRITANNIA,,2026-07-28,2026-07-28,5900.00,PE,BRITANNIA26JUL5900PE,0.00,0.00,0.00,368.85,0.00,368.85,5090.00,769.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79419,,BRITANNIA,,2026-07-28,2026-07-28,5550.00,PE,BRITANNIA26JUL5550PE,0.00,0.00,0.00,312.65,0.00,312.65,5090.00,466.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80228,,BRITANNIA,,2026-07-28,2026-07-28,5200.00,PE,BRITANNIA26JUL5200PE,0.00,0.00,0.00,170.00,170.00,170.00,5090.00,226.85,750,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80076,,BRITANNIA,,2026-07-28,2026-07-28,4700.00,PE,BRITANNIA26JUL4700PE,0.00,0.00,0.00,30.65,30.65,30.65,5090.00,44.40,375,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98077,,BRITANNIA,,2026-06-30,2026-06-30,6500.00,CE,BRITANNIA26JUN6500CE,1.60,1.85,1.00,1.20,1.10,1.00,5090.00,1.20,1625,1125,1592,1293758193.75,411,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,97990,,BRITANNIA,,2026-06-30,2026-06-30,4500.00,CE,BRITANNIA26JUN4500CE,0.00,0.00,0.00,1016.25,0.00,1016.25,5090.00,613.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79951,,BRITANNIA,,2026-06-30,2026-06-30,6350.00,CE,BRITANNIA26JUN6350CE,1.80,2.00,1.05,1.55,1.30,1.60,5090.00,1.55,500,250,3448,2737506225.00,790,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79655,,BRITANNIA,,2026-08-25,2026-08-25,4400.00,CE,BRITANNIA26AUG4400CE,0.00,0.00,0.00,1015.60,0.00,1015.60,5090.00,779.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79679,,BRITANNIA,,2026-08-25,2026-08-25,5600.00,CE,BRITANNIA26AUG5600CE,0.00,0.00,0.00,192.70,0.00,192.70,5090.00,93.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79917,,BRITANNIA,,2026-06-30,2026-06-30,4850.00,PE,BRITANNIA26JUN4850PE,32.00,32.00,19.00,21.65,21.30,28.15,5090.00,21.65,17000,4875,71,43246975.00,68,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80212,,BRITANNIA,,2026-07-28,2026-07-28,4900.00,PE,BRITANNIA26JUL4900PE,0.00,0.00,0.00,31.55,0.00,31.55,5090.00,94.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80230,,BRITANNIA,,2026-07-28,2026-07-28,5300.00,PE,BRITANNIA26JUL5300PE,240.00,240.00,240.00,240.00,240.00,240.00,5090.00,286.70,250,125,1,692500.00,1,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79361,,BRITANNIA,,2026-07-28,2026-07-28,5350.00,PE,BRITANNIA26JUL5350PE,0.00,0.00,0.00,201.85,0.00,201.85,5090.00,319.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79660,,BRITANNIA,,2026-08-25,2026-08-25,4600.00,PE,BRITANNIA26AUG4600PE,0.00,0.00,0.00,28.50,0.00,28.50,5090.00,49.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79716,,BRITANNIA,,2026-08-25,2026-08-25,5900.00,PE,BRITANNIA26AUG5900PE,0.00,0.00,0.00,579.70,0.00,579.70,5090.00,763.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80044,,BRITANNIA,,2026-07-28,2026-07-28,4300.00,PE,BRITANNIA26JUL4300PE,0.00,0.00,0.00,2.15,0.00,2.15,5090.00,5.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80233,,BRITANNIA,,2026-07-28,2026-07-28,5500.00,CE,BRITANNIA26JUL5500CE,0.00,0.00,0.00,62.05,62.05,62.05,5090.00,72.65,375,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79657,,BRITANNIA,,2026-08-25,2026-08-25,4500.00,CE,BRITANNIA26AUG4500CE,0.00,0.00,0.00,923.75,0.00,923.75,5090.00,692.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98068,,BRITANNIA,,2026-06-30,2026-06-30,6300.00,CE,BRITANNIA26JUN6300CE,1.15,2.45,1.05,1.70,1.75,1.85,5090.00,1.70,11875,3750,3258,2566382350.00,1172,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79333,,BRITANNIA,,2026-07-28,2026-07-28,4950.00,CE,BRITANNIA26JUL4950CE,0.00,0.00,0.00,501.45,0.00,501.45,5090.00,301.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79724,,BRITANNIA,,2026-08-25,2026-08-25,6200.00,PE,BRITANNIA26AUG6200PE,0.00,0.00,0.00,823.10,0.00,823.10,5090.00,1034.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79662,,BRITANNIA,,2026-08-25,2026-08-25,4700.00,PE,BRITANNIA26AUG4700PE,0.00,0.00,0.00,40.90,0.00,40.90,5090.00,69.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80498,,BRITANNIA,,2026-07-28,2026-07-28,6100.00,PE,BRITANNIA26JUL6100PE,0.00,0.00,0.00,498.75,0.00,498.75,5090.00,957.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79330,,BRITANNIA,,2026-07-28,2026-07-28,4750.00,PE,BRITANNIA26JUL4750PE,0.00,0.00,0.00,20.80,20.80,20.80,5090.00,54.50,125,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79320,,BRITANNIA,,2026-07-28,2026-07-28,4650.00,PE,BRITANNIA26JUL4650PE,0.00,0.00,0.00,18.65,0.00,18.65,5090.00,35.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79922,,BRITANNIA,,2026-06-30,2026-06-30,5150.00,CE,BRITANNIA26JUN5150CE,103.35,122.00,91.00,103.20,105.00,103.35,5090.00,103.20,52625,5500,502,330023912.50,362,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79934,,BRITANNIA,,2026-06-30,2026-06-30,5750.00,CE,BRITANNIA26JUN5750CE,6.00,7.50,6.00,6.25,6.45,6.95,5090.00,6.25,54625,0,36,25904306.25,26,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,98058,,BRITANNIA,,2026-06-30,2026-06-30,5800.00,CE,BRITANNIA26JUN5800CE,6.30,6.75,5.55,5.55,5.55,6.50,5090.00,5.55,26125,-750,38,27577943.75,33,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,80051,,BRITANNIA,,2026-07-28,2026-07-28,4500.00,CE,BRITANNIA26JUL4500CE,0.00,0.00,0.00,1232.65,0.00,1232.65,5090.00,652.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,79335,,BRITANNIA,,2026-07-28,2026-07-28,5050.00,CE,BRITANNIA26JUL5050CE,0.00,0.00,0.00,427.55,0.00,427.55,5090.00,242.35,0,0,0,0.00,0,F1,125,,,,,
