TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,146616,,MCX,,2026-06-30,2026-06-30,3000.00,PE,MCX26JUN3000PE,220.90,223.00,162.05,174.15,174.95,214.40,2893.50,174.15,767500,-26875,236,469036593.75,220,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124355,,MCX,,2026-08-25,2026-08-25,2400.00,CE,MCX26AUG2400CE,0.00,0.00,0.00,968.55,0.00,968.55,2893.50,594.75,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146425,,MCX,,2026-06-30,2026-06-30,2700.00,CE,MCX26JUN2700CE,222.00,258.00,220.00,247.90,245.60,215.70,2893.50,247.90,70625,13125,67,123222156.25,60,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146427,,MCX,,2026-06-30,2026-06-30,2800.00,CE,MCX26JUN2800CE,152.90,194.80,139.50,180.30,177.95,155.80,2893.50,180.30,335000,24375,1205,2237075656.25,1097,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146683,,MCX,,2026-06-30,2026-06-30,3600.00,PE,MCX26JUN3600PE,0.00,0.00,0.00,772.05,772.05,772.05,2893.50,700.00,39375,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120908,,MCX,,2026-07-28,2026-07-28,3600.00,PE,MCX26JUL3600PE,0.00,0.00,0.00,742.00,0.00,742.00,2893.50,712.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120841,,MCX,,2026-07-28,2026-07-28,2600.00,CE,MCX26JUL2600CE,0.00,0.00,0.00,468.40,0.00,468.40,2893.50,404.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,51893,,MCX,,2026-06-30,2026-06-30,3700.00,PE,MCX26JUN3700PE,0.00,0.00,0.00,490.00,490.00,490.00,2893.50,795.95,1250,0,0,0.00,0,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146424,,MCX,,2026-06-30,2026-06-30,2600.00,PE,MCX26JUN2600PE,49.00,49.00,20.80,22.80,23.00,37.05,2893.50,22.80,543750,35000,972,1596114781.25,852,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120544,,MCX,,2026-06-30,2026-06-30,2550.00,PE,MCX26JUN2550PE,28.60,28.60,15.05,16.80,16.30,27.60,2893.50,16.80,70000,6250,143,229727593.75,107,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120907,,MCX,,2026-07-28,2026-07-28,3600.00,CE,MCX26JUL3600CE,0.00,0.00,0.00,91.70,0.00,91.70,2893.50,41.60,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120553,,MCX,,2026-06-30,2026-06-30,3050.00,CE,MCX26JUN3050CE,55.00,74.05,49.70,67.40,66.05,57.85,2893.50,67.40,226250,19375,641,1247859031.25,610,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120585,,MCX,,2026-06-30,2026-06-30,3150.00,PE,MCX26JUN3150PE,342.40,342.40,284.90,284.90,284.90,337.40,2893.50,308.10,80625,-625,9,19500843.75,9,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146426,,MCX,,2026-06-30,2026-06-30,2700.00,PE,MCX26JUN2700PE,67.90,69.90,38.60,42.00,42.85,63.05,2893.50,42.00,495625,-40000,1374,2361032000.00,1227,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120586,,MCX,,2026-06-30,2026-06-30,3250.00,CE,MCX26JUN3250CE,22.75,31.10,21.45,28.75,28.85,25.50,2893.50,28.75,385000,8125,358,733206187.50,329,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120863,,MCX,,2026-07-28,2026-07-28,2700.00,PE,MCX26JUL2700PE,92.95,92.95,73.55,76.65,78.70,100.30,2893.50,76.65,22050,225,38,23748963.75,38,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124317,,MCX,,2026-07-28,2026-07-28,3150.00,PE,MCX26JUL3150PE,0.00,0.00,0.00,258.00,258.00,258.00,2893.50,356.55,450,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124374,,MCX,,2026-08-25,2026-08-25,3300.00,PE,MCX26AUG3300PE,0.00,0.00,0.00,289.35,0.00,289.35,2893.50,497.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124366,,MCX,,2026-08-25,2026-08-25,2900.00,PE,MCX26AUG2900PE,0.00,0.00,0.00,124.80,0.00,124.80,2893.50,248.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124358,,MCX,,2026-08-25,2026-08-25,2500.00,PE,MCX26AUG2500PE,0.00,0.00,0.00,37.60,0.00,37.60,2893.50,89.95,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124356,,MCX,,2026-08-25,2026-08-25,2400.00,PE,MCX26AUG2400PE,0.00,0.00,0.00,25.80,0.00,25.80,2893.50,64.90,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120887,,MCX,,2026-07-28,2026-07-28,3000.00,PE,MCX26JUL3000PE,212.50,212.50,208.40,210.55,210.55,244.75,2893.50,210.55,11025,225,4,2888966.25,4,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146660,,MCX,,2026-06-30,2026-06-30,3200.00,PE,MCX26JUN3200PE,346.45,350.00,310.10,315.00,315.00,363.00,2893.50,346.40,317500,-1875,18,39633750.00,18,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124375,,MCX,,2026-08-25,2026-08-25,3400.00,CE,MCX26AUG3400CE,0.00,0.00,0.00,300.55,0.00,300.55,2893.50,117.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124361,,MCX,,2026-08-25,2026-08-25,2700.00,CE,MCX26AUG2700CE,0.00,0.00,0.00,719.60,0.00,719.60,2893.50,391.60,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120830,,MCX,,2026-07-28,2026-07-28,2400.00,CE,MCX26JUL2400CE,0.00,0.00,0.00,607.05,0.00,607.05,2893.50,555.75,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120555,,MCX,,2026-06-30,2026-06-30,3150.00,CE,MCX26JUN3150CE,29.60,47.50,29.25,43.65,43.10,38.60,2893.50,43.65,298125,23750,452,901523531.25,428,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120547,,MCX,,2026-06-30,2026-06-30,2750.00,CE,MCX26JUN2750CE,186.75,227.00,183.50,214.30,214.20,182.60,2893.50,214.30,6875,1875,19,35095093.75,19,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124368,,MCX,,2026-08-25,2026-08-25,3000.00,PE,MCX26AUG3000PE,0.00,0.00,0.00,158.20,0.00,158.20,2893.50,303.00,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,40055,,MCX,,2026-06-30,2026-06-30,3800.00,CE,MCX26JUN3800CE,3.95,4.75,3.50,4.40,4.30,4.05,2893.50,4.40,490000,14375,259,615784406.25,215,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146682,,MCX,,2026-06-30,2026-06-30,3600.00,CE,MCX26JUN3600CE,6.00,8.40,6.00,7.85,7.80,7.15,2893.50,7.85,793125,10000,484,1091200312.50,365,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120676,,MCX,,2026-06-30,2026-06-30,3550.00,CE,MCX26JUN3550CE,9.00,9.00,9.00,9.00,9.00,9.00,2893.50,11.70,110625,0,1,2224375.00,1,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124313,,MCX,,2026-07-28,2026-07-28,2950.00,PE,MCX26JUL2950PE,0.00,0.00,0.00,102.70,0.00,102.70,2893.50,232.90,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146663,,MCX,,2026-06-30,2026-06-30,3300.00,CE,MCX26JUN3300CE,19.95,25.65,17.75,23.75,24.00,21.25,2893.50,23.75,1598750,77500,1802,3741714218.75,1526,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120906,,MCX,,2026-07-28,2026-07-28,3500.00,PE,MCX26JUL3500PE,0.00,0.00,0.00,662.00,0.00,662.00,2893.50,626.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,146422,,MCX,,2026-06-30,2026-06-30,2500.00,PE,MCX26JUN2500PE,22.90,22.90,11.00,12.25,12.20,21.00,2893.50,12.25,330625,-28750,942,1480976625.00,786,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120551,,MCX,,2026-06-30,2026-06-30,2950.00,CE,MCX26JUN2950CE,83.20,113.00,76.45,102.35,100.60,87.60,2893.50,102.35,313750,26250,1154,2200206656.25,1101,F1,625,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124371,,MCX,,2026-08-25,2026-08-25,3200.00,CE,MCX26AUG3200CE,0.00,0.00,0.00,395.15,0.00,395.15,2893.50,170.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124372,,MCX,,2026-08-25,2026-08-25,3200.00,PE,MCX26AUG3200PE,0.00,0.00,0.00,240.55,0.00,240.55,2893.50,428.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,124321,,MCX,,2026-07-28,2026-07-28,3350.00,PE,MCX26JUL3350PE,0.00,0.00,0.00,464.30,464.30,464.30,2893.50,503.80,675,0,0,0.00,0,F1,225,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,120883,,MCX,,2026-07-28,2026-07-28,2800.00,PE,MCX26JUL2800PE,140.00,141.00,108.00,108.10,108.10,131.50,2893.50,158.25,29250,2700,37,24270300.00,32,F1,225,,,,,
