TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,130369,,PERSISTENT,,2026-06-30,2026-06-30,5050.00,CE,PERSISTENT26JUN5050CE,218.10,295.00,215.00,250.30,253.85,242.85,5121.50,250.30,22200,900,242,128243285.00,204,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,159895,,PERSISTENT,,2026-06-30,2026-06-30,3900.00,PE,PERSISTENT26JUN3900PE,0.00,0.00,0.00,1.50,1.50,1.50,5121.50,1.15,900,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,159927,,PERSISTENT,,2026-06-30,2026-06-30,5000.00,PE,PERSISTENT26JUN5000PE,169.00,201.90,110.10,123.90,118.35,146.85,5121.50,123.90,81800,1200,1865,959545790.00,1471,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160053,,PERSISTENT,,2026-06-30,2026-06-30,5400.00,PE,PERSISTENT26JUN5400PE,382.35,392.45,308.75,320.70,320.70,373.50,5121.50,384.80,66600,-2300,56,32153130.00,56,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160061,,PERSISTENT,,2026-06-30,2026-06-30,5800.00,PE,PERSISTENT26JUN5800PE,0.00,0.00,0.00,379.00,379.00,379.00,5121.50,698.25,8500,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,160069,,PERSISTENT,,2026-06-30,2026-06-30,6200.00,PE,PERSISTENT26JUN6200PE,0.00,0.00,0.00,1285.45,0.00,1285.45,5121.50,1064.35,0,0,0,0.00,0,F1,100,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,133940,,PERSISTENT,,2026-07-28,2026-07-28,4950.00,PE,PERSISTENT26JUL4950PE,0.00,0.00,0.00,248.20,0.00,248.20,5121.50,225.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134003,,PERSISTENT,,2026-07-28,2026-07-28,5450.00,PE,PERSISTENT26JUL5450PE,0.00,0.00,0.00,520.90,0.00,520.90,5121.50,494.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,130779,,PERSISTENT,,2026-07-28,2026-07-28,5900.00,PE,PERSISTENT26JUL5900PE,0.00,0.00,0.00,1112.80,0.00,1112.80,5121.50,824.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,134071,,PERSISTENT,,2026-07-28,2026-07-28,5950.00,PE,PERSISTENT26JUL5950PE,0.00,0.00,0.00,889.75,0.00,889.75,5121.50,864.95,0,0,0,0.00,0,F1,125,,,,,
