TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,115709,,LTF,,2026-06-30,2026-06-30,315.00,CE,LTF26JUN315CE,0.65,0.75,0.65,0.70,0.70,0.85,266.70,0.95,130500,-18000,25,17757900.00,25,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119179,,LTF,,2026-08-25,2026-08-25,320.00,PE,LTF26AUG320PE,0.00,0.00,0.00,43.90,0.00,43.90,266.70,54.50,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119102,,LTF,,2026-07-28,2026-07-28,235.00,PE,LTF26JUL235PE,0.00,0.00,0.00,2.70,0.00,2.70,266.70,4.15,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119164,,LTF,,2026-08-25,2026-08-25,250.00,CE,LTF26AUG250CE,0.00,0.00,0.00,44.35,0.00,44.35,266.70,31.70,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119160,,LTF,,2026-08-25,2026-08-25,230.00,CE,LTF26AUG230CE,0.00,0.00,0.00,59.70,0.00,59.70,266.70,45.50,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119103,,LTF,,2026-07-28,2026-07-28,245.00,CE,LTF26JUL245CE,0.00,0.00,0.00,44.60,0.00,44.60,266.70,30.85,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140052,,LTF,,2026-06-30,2026-06-30,240.00,CE,LTF26JUN240CE,0.00,0.00,0.00,38.15,38.15,38.15,266.70,30.05,20250,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115739,,LTF,,2026-07-28,2026-07-28,230.00,PE,LTF26JUL230PE,0.00,0.00,0.00,2.50,2.50,2.50,266.70,3.20,4500,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,58297,,LTF,,2026-08-25,2026-08-25,,,LTF26AUGFUT,266.50,267.90,264.25,266.10,266.10,268.00,266.70,266.10,175500,18000,13,7766437.50,13,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115703,,LTF,,2026-06-30,2026-06-30,285.00,CE,LTF26JUN285CE,3.70,4.10,3.25,3.65,3.60,4.20,266.70,3.65,850500,42750,90,58454550.00,77,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119105,,LTF,,2026-07-28,2026-07-28,255.00,CE,LTF26JUL255CE,0.00,0.00,0.00,37.10,0.00,37.10,266.70,24.35,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115746,,LTF,,2026-07-28,2026-07-28,270.00,CE,LTF26JUL270CE,13.00,13.00,12.00,13.00,13.00,13.70,266.70,13.00,9000,4500,3,1908000.00,3,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119115,,LTF,,2026-07-28,2026-07-28,305.00,CE,LTF26JUL305CE,0.00,0.00,0.00,11.55,0.00,11.55,266.70,5.45,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115700,,LTF,,2026-06-30,2026-06-30,265.00,PE,LTF26JUN265PE,9.00,10.25,8.50,9.05,8.90,8.55,266.70,9.05,605250,209250,231,142590375.00,212,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115743,,LTF,,2026-07-28,2026-07-28,250.00,PE,LTF26JUL250PE,0.00,0.00,0.00,5.40,5.40,5.40,266.70,8.30,2250,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115749,,LTF,,2026-07-28,2026-07-28,280.00,PE,LTF26JUL280PE,0.00,0.00,0.00,21.95,21.95,21.95,266.70,22.80,83250,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115751,,LTF,,2026-07-28,2026-07-28,290.00,PE,LTF26JUL290PE,0.00,0.00,0.00,23.28,0.00,23.28,266.70,29.40,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115755,,LTF,,2026-07-28,2026-07-28,310.00,PE,LTF26JUL310PE,0.00,0.00,0.00,35.21,0.00,35.21,266.70,44.80,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115697,,LTF,,2026-06-30,2026-06-30,265.00,CE,LTF26JUN265CE,10.00,11.35,9.30,10.30,10.55,11.45,266.70,10.30,650250,202500,343,212393475.00,305,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115707,,LTF,,2026-06-30,2026-06-30,305.00,CE,LTF26JUN305CE,1.25,1.30,1.10,1.20,1.15,1.40,266.70,1.20,234000,-20250,79,54423787.50,79,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115758,,LTF,,2026-07-28,2026-07-28,330.00,CE,LTF26JUL330CE,0.00,0.00,0.00,1.05,1.05,1.05,266.70,2.15,6750,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140061,,LTF,,2026-06-30,2026-06-30,240.00,PE,LTF26JUN240PE,1.85,1.95,1.50,1.55,1.55,1.55,266.70,1.55,587250,29250,105,57108600.00,86,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115702,,LTF,,2026-06-30,2026-06-30,275.00,PE,LTF26JUN275PE,15.00,16.45,14.05,14.85,14.70,14.15,266.70,14.85,740250,-9000,75,48952575.00,65,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115741,,LTF,,2026-07-28,2026-07-28,240.00,PE,LTF26JUL240PE,0.00,0.00,0.00,4.40,4.40,4.40,266.70,5.35,40500,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140129,,LTF,,2026-06-30,2026-06-30,310.00,PE,LTF26JUN310PE,0.00,0.00,0.00,28.10,28.10,28.10,266.70,43.30,81000,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140064,,LTF,,2026-06-30,2026-06-30,260.00,CE,LTF26JUN260CE,14.25,14.25,11.70,12.90,13.50,14.25,266.70,12.90,497250,94500,114,70000537.50,108,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119175,,LTF,,2026-08-25,2026-08-25,300.00,PE,LTF26AUG300PE,0.00,0.00,0.00,30.40,0.00,30.40,266.70,39.00,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119170,,LTF,,2026-08-25,2026-08-25,280.00,CE,LTF26AUG280CE,0.00,0.00,0.00,26.20,0.00,26.20,266.70,16.70,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115752,,LTF,,2026-07-28,2026-07-28,300.00,CE,LTF26JUL300CE,0.00,0.00,0.00,3.90,3.90,3.90,266.70,6.50,85500,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115744,,LTF,,2026-07-28,2026-07-28,260.00,CE,LTF26JUL260CE,0.00,0.00,0.00,39.86,0.00,39.86,266.70,21.50,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140120,,LTF,,2026-06-30,2026-06-30,270.00,CE,LTF26JUN270CE,8.25,9.05,7.25,7.95,8.00,9.10,266.70,7.95,2202750,447750,1146,717022237.50,817,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119110,,LTF,,2026-07-28,2026-07-28,275.00,PE,LTF26JUL275PE,0.00,0.00,0.00,15.00,15.00,15.00,266.70,19.80,6750,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119177,,LTF,,2026-08-25,2026-08-25,310.00,PE,LTF26AUG310PE,0.00,0.00,0.00,36.85,0.00,36.85,266.70,46.55,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115753,,LTF,,2026-07-28,2026-07-28,300.00,PE,LTF26JUL300PE,0.00,0.00,0.00,33.50,33.50,33.50,266.70,36.80,4500,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119108,,LTF,,2026-07-28,2026-07-28,265.00,PE,LTF26JUL265PE,0.00,0.00,0.00,9.95,0.00,9.95,266.70,14.50,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115712,,LTF,,2026-06-30,2026-06-30,325.00,PE,LTF26JUN325PE,0.00,0.00,0.00,51.25,51.25,51.25,266.70,57.40,13500,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140125,,LTF,,2026-06-30,2026-06-30,290.00,PE,LTF26JUN290PE,31.00,31.00,25.45,26.60,26.60,24.95,266.70,26.60,2502000,0,18,12847500.00,16,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140121,,LTF,,2026-06-30,2026-06-30,270.00,PE,LTF26JUN270PE,13.20,13.25,11.30,11.90,11.70,11.05,266.70,11.90,1566000,110250,125,79305075.00,125,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119178,,LTF,,2026-08-25,2026-08-25,320.00,CE,LTF26AUG320CE,0.00,0.00,0.00,11.30,0.00,11.30,266.70,6.05,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140128,,LTF,,2026-06-30,2026-06-30,310.00,CE,LTF26JUN310CE,1.00,1.05,0.85,0.90,0.90,1.05,266.70,0.90,1426500,29250,1141,798279187.50,473,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140124,,LTF,,2026-06-30,2026-06-30,290.00,CE,LTF26JUN290CE,2.80,3.05,2.50,2.75,2.70,3.20,266.70,2.75,2290500,-47250,329,216727875.00,278,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115759,,LTF,,2026-07-28,2026-07-28,330.00,PE,LTF26JUL330PE,0.00,0.00,0.00,49.42,0.00,49.42,266.70,62.15,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140133,,LTF,,2026-06-30,2026-06-30,330.00,PE,LTF26JUN330PE,0.00,0.00,0.00,55.70,55.70,55.70,266.70,62.25,13500,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,140127,,LTF,,2026-06-30,2026-06-30,300.00,PE,LTF26JUN300PE,0.00,0.00,0.00,35.45,35.45,35.45,266.70,34.40,423000,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119112,,LTF,,2026-07-28,2026-07-28,285.00,PE,LTF26JUL285PE,0.00,0.00,0.00,18.70,0.00,18.70,266.70,26.00,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115704,,LTF,,2026-06-30,2026-06-30,285.00,PE,LTF26JUN285PE,0.00,0.00,0.00,20.40,20.40,20.40,266.70,22.40,630000,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115696,,LTF,,2026-06-30,2026-06-30,255.00,PE,LTF26JUN255PE,4.90,4.90,4.90,4.90,4.90,4.70,266.70,4.90,267750,0,1,584775.00,1,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119172,,LTF,,2026-08-25,2026-08-25,290.00,CE,LTF26AUG290CE,0.00,0.00,0.00,21.55,0.00,21.55,266.70,13.15,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119158,,LTF,,2026-08-25,2026-08-25,220.00,CE,LTF26AUG220CE,0.00,0.00,0.00,68.20,0.00,68.20,266.70,53.40,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115740,,LTF,,2026-07-28,2026-07-28,240.00,CE,LTF26JUL240CE,0.00,0.00,0.00,54.31,0.00,54.31,266.70,34.45,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115757,,LTF,,2026-07-28,2026-07-28,320.00,PE,LTF26JUL320PE,0.00,0.00,0.00,42.05,0.00,42.05,266.70,53.30,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119114,,LTF,,2026-07-28,2026-07-28,295.00,PE,LTF26JUL295PE,0.00,0.00,0.00,24.35,0.00,24.35,266.70,33.00,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119167,,LTF,,2026-08-25,2026-08-25,260.00,PE,LTF26AUG260PE,0.00,0.00,0.00,11.05,0.00,11.05,266.70,15.30,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115711,,LTF,,2026-06-30,2026-06-30,325.00,CE,LTF26JUN325CE,0.35,0.50,0.35,0.35,0.35,0.45,266.70,0.50,76500,-2250,12,8785237.50,5,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,115691,,LTF,,2026-06-30,2026-06-30,235.00,CE,LTF26JUN235CE,0.00,0.00,0.00,55.53,0.00,55.53,266.70,34.25,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119111,,LTF,,2026-07-28,2026-07-28,285.00,CE,LTF26JUL285CE,0.00,0.00,0.00,19.35,0.00,19.35,266.70,10.55,0,0,0,0.00,0,F1,2250,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,119166,,LTF,,2026-08-25,2026-08-25,260.00,CE,LTF26AUG260CE,0.00,0.00,0.00,37.60,0.00,37.60,266.70,25.95,0,0,0,0.00,0,F1,2250,,,,,
