TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,167702,,SIEMENS,,2026-03-30,2026-03-30,2550.00,CE,SIEMENS26MAR2550CE,0.00,0.00,0.00,412.25,0.00,412.25,3211.65,686.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,158638,,SIEMENS,,2026-02-24,2026-02-24,3050.00,CE,SIEMENS26FEB3050CE,184.95,233.65,174.80,208.50,210.85,123.60,3211.65,208.50,59325,-10675,207,118150952.50,200,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167753,,SIEMENS,,2026-04-28,2026-04-28,2800.00,PE,SIEMENS26APR2800PE,0.00,0.00,0.00,146.80,0.00,146.80,3211.65,40.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167717,,SIEMENS,,2026-03-30,2026-03-30,3250.00,PE,SIEMENS26MAR3250PE,0.00,0.00,0.00,389.60,0.00,389.60,3211.65,166.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,135921,,SIEMENS,,2026-02-24,2026-02-24,3200.00,PE,SIEMENS26FEB3200PE,100.00,100.00,74.00,87.20,85.00,158.65,3211.65,87.20,54775,39025,639,367349517.50,467,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,158639,,SIEMENS,,2026-02-24,2026-02-24,3050.00,PE,SIEMENS26FEB3050PE,35.70,40.25,26.40,36.30,36.00,74.00,3211.65,36.30,40075,4550,321,173290521.25,284,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,135926,,SIEMENS,,2026-02-24,2026-02-24,3500.00,CE,SIEMENS26FEB3500CE,22.00,32.10,18.15,22.85,23.40,12.60,3211.65,22.85,107450,-158550,2623,1617277042.50,1492,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,135914,,SIEMENS,,2026-02-24,2026-02-24,2900.00,CE,SIEMENS26FEB2900CE,335.00,360.00,329.00,360.00,360.00,228.50,3211.65,330.20,22225,-175,21,11915855.00,20,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,158696,,SIEMENS,,2026-03-30,2026-03-30,3700.00,CE,SIEMENS26MAR3700CE,0.00,0.00,0.00,52.05,0.00,52.05,3211.65,31.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167771,,SIEMENS,,2026-04-28,2026-04-28,3700.00,PE,SIEMENS26APR3700PE,0.00,0.00,0.00,780.05,0.00,780.05,3211.65,501.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167766,,SIEMENS,,2026-04-28,2026-04-28,3500.00,CE,SIEMENS26APR3500CE,0.00,0.00,0.00,54.00,0.00,54.00,3211.65,105.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167706,,SIEMENS,,2026-03-30,2026-03-30,2750.00,CE,SIEMENS26MAR2750CE,0.00,0.00,0.00,270.85,0.00,270.85,3211.65,500.95,0,0,0,0.00,0,F1,175,,,,,
