TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,48788,,GODREJPROP,,2026-02-24,2026-02-24,1300.00,CE,GODREJPROP26FEB1300CE,380.00,400.00,380.00,400.00,400.00,237.95,1699.40,403.55,1650,550,3,1391500.00,3,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94948,,GODREJPROP,,2026-02-24,2026-02-24,1920.00,PE,GODREJPROP26FEB1920PE,0.00,0.00,0.00,91.25,91.25,91.25,1699.40,221.50,2475,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100649,,GODREJPROP,,2026-02-24,2026-02-24,2140.00,PE,GODREJPROP26FEB2140PE,0.00,0.00,0.00,584.00,584.00,584.00,1699.40,434.15,1650,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94968,,GODREJPROP,,2026-02-24,2026-02-24,2320.00,PE,GODREJPROP26FEB2320PE,0.00,0.00,0.00,800.00,800.00,800.00,1699.40,613.30,1650,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94923,,GODREJPROP,,2026-02-24,2026-02-24,1520.00,CE,GODREJPROP26FEB1520CE,122.00,229.40,122.00,195.20,193.25,88.35,1699.40,195.20,85525,-15950,215,100558975.00,170,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100609,,GODREJPROP,,2026-02-24,2026-02-24,1540.00,CE,GODREJPROP26FEB1540CE,100.00,201.50,100.00,178.75,176.15,75.95,1699.40,178.75,131450,-30525,434,202157243.75,404,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94929,,GODREJPROP,,2026-02-24,2026-02-24,1640.00,CE,GODREJPROP26FEB1640CE,58.00,131.00,57.00,104.10,104.90,35.00,1699.40,104.10,57750,-38500,1320,627556435.00,1001,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100627,,GODREJPROP,,2026-02-24,2026-02-24,1900.00,CE,GODREJPROP26FEB1900CE,8.10,27.65,5.05,16.15,17.30,5.20,1699.40,16.15,325600,86075,3262,1720725173.75,2021,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94959,,GODREJPROP,,2026-02-24,2026-02-24,2160.00,CE,GODREJPROP26FEB2160CE,6.00,6.00,3.50,3.50,3.50,6.00,1699.40,3.50,10450,0,11,6545646.25,11,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100845,,GODREJPROP,,2026-03-30,2026-03-30,1720.00,PE,GODREJPROP26MAR1720PE,96.00,96.00,96.00,96.00,96.00,49.85,1699.40,101.80,275,275,1,499400.00,1,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,47220,,GODREJPROP,,2026-02-24,2026-02-24,1380.00,CE,GODREJPROP26FEB1380CE,0.00,0.00,0.00,561.25,0.00,561.25,1699.40,324.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111732,,GODREJPROP,,2026-03-30,2026-03-30,1380.00,CE,GODREJPROP26MAR1380CE,0.00,0.00,0.00,196.10,0.00,196.10,1699.40,337.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100709,,GODREJPROP,,2026-03-30,2026-03-30,1360.00,PE,GODREJPROP26MAR1360PE,0.00,0.00,0.00,3.90,0.00,3.90,1699.40,5.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94962,,GODREJPROP,,2026-02-24,2026-02-24,2200.00,PE,GODREJPROP26FEB2200PE,492.00,505.00,490.00,494.00,494.00,642.00,1699.40,493.75,45925,-2750,10,7412900.00,6,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100643,,GODREJPROP,,2026-02-24,2026-02-24,2100.00,PE,GODREJPROP26FEB2100PE,390.00,394.00,390.00,393.00,393.00,535.90,1699.40,393.00,17600,2475,9,6168525.00,4,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100624,,GODREJPROP,,2026-02-24,2026-02-24,1820.00,PE,GODREJPROP26FEB1820PE,151.50,166.65,151.35,165.45,165.45,289.25,1699.40,136.30,17325,1925,16,8709703.75,10,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100620,,GODREJPROP,,2026-02-24,2026-02-24,1740.00,PE,GODREJPROP26FEB1740PE,95.05,104.80,80.50,91.35,89.55,221.85,1699.40,91.35,15950,10725,91,45800548.75,82,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94934,,GODREJPROP,,2026-02-24,2026-02-24,1720.00,PE,GODREJPROP26FEB1720PE,85.05,99.25,68.85,78.50,80.25,217.75,1699.40,78.50,54725,47025,486,240602312.50,319,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100616,,GODREJPROP,,2026-02-24,2026-02-24,1660.00,PE,GODREJPROP26FEB1660PE,64.25,69.60,44.00,49.60,50.85,147.15,1699.40,49.60,70950,38500,1109,524111885.00,874,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100583,,GODREJPROP,,2026-02-24,2026-02-24,1320.00,PE,GODREJPROP26FEB1320PE,3.20,5.40,3.20,3.50,3.50,8.05,1699.40,3.50,26125,-15675,111,40410218.75,62,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112187,,GODREJPROP,,2026-04-28,2026-04-28,1720.00,CE,GODREJPROP26APR1720CE,0.00,0.00,0.00,67.50,0.00,67.50,1699.40,122.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111999,,GODREJPROP,,2026-04-28,2026-04-28,1200.00,CE,GODREJPROP26APR1200CE,0.00,0.00,0.00,353.90,0.00,353.90,1699.40,516.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111792,,GODREJPROP,,2026-03-30,2026-03-30,1820.00,CE,GODREJPROP26MAR1820CE,0.00,0.00,0.00,26.55,0.00,26.55,1699.40,57.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100785,,GODREJPROP,,2026-03-30,2026-03-30,1600.00,CE,GODREJPROP26MAR1600CE,135.00,180.00,126.25,167.40,167.40,71.10,1699.40,161.80,6050,-2475,26,12523816.25,21,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100704,,GODREJPROP,,2026-03-30,2026-03-30,1200.00,CE,GODREJPROP26MAR1200CE,0.00,0.00,0.00,796.15,0.00,796.15,1699.40,509.80,0,0,0,0.00,0,F1,275,,,,,
