TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,71996,,AXISBANK,,2026-02-24,2026-02-24,1210.00,PE,AXISBANK26FEB1210PE,1.00,2.35,1.00,1.65,1.65,3.70,1356.20,0.40,58125,8750,96,72711750.00,92,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72139,,AXISBANK,,2026-03-30,2026-03-30,1500.00,CE,AXISBANK26MAR1500CE,7.45,7.45,2.00,4.80,4.80,3.50,1356.20,4.80,71250,55000,178,167459468.75,97,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72127,,AXISBANK,,2026-03-30,2026-03-30,1380.00,CE,AXISBANK26MAR1380CE,32.00,32.00,28.00,28.00,28.00,17.50,1356.20,28.00,7500,1875,11,9695875.00,10,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76476,,AXISBANK,,2026-02-24,2026-02-24,1520.00,CE,AXISBANK26FEB1520CE,0.65,1.10,0.45,0.75,0.75,0.50,1356.20,0.75,897500,26250,2888,2744943312.50,1413,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72007,,AXISBANK,,2026-02-24,2026-02-24,1330.00,CE,AXISBANK26FEB1330CE,65.00,78.00,33.85,40.00,39.70,19.30,1356.20,40.00,1190625,-1875,2407,2063474593.75,2194,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76394,,AXISBANK,,2026-02-24,2026-02-24,1280.00,CE,AXISBANK26FEB1280CE,80.00,95.20,77.75,84.50,84.50,49.70,1356.20,84.95,73750,-23125,149,127315843.75,96,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72144,,AXISBANK,,2026-03-30,2026-03-30,1520.00,CE,AXISBANK26MAR1520CE,6.85,9.00,3.70,3.85,4.00,2.95,1356.20,3.85,23750,-33750,168,160070156.25,159,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84961,,AXISBANK,,2026-03-30,2026-03-30,1570.00,CE,AXISBANK26MAR1570CE,0.00,0.00,0.00,4.30,0.00,4.30,1356.20,3.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85051,,AXISBANK,,2026-04-28,2026-04-28,1220.00,CE,AXISBANK26APR1220CE,0.00,0.00,0.00,138.60,0.00,138.60,1356.20,161.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71994,,AXISBANK,,2026-02-24,2026-02-24,1190.00,PE,AXISBANK26FEB1190PE,1.40,1.55,0.90,1.45,1.55,2.40,1356.20,1.45,84375,-13750,33,24569375.00,31,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72024,,AXISBANK,,2026-02-24,2026-02-24,1430.00,PE,AXISBANK26FEB1430PE,71.35,80.70,70.35,74.60,73.25,93.25,1356.20,74.60,100625,-5625,24,22572562.50,24,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84951,,AXISBANK,,2026-03-30,2026-03-30,1490.00,CE,AXISBANK26MAR1490CE,0.00,0.00,0.00,11.60,0.00,11.60,1356.20,10.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72005,,AXISBANK,,2026-02-24,2026-02-24,1310.00,CE,AXISBANK26FEB1310CE,62.55,70.40,47.35,56.10,55.90,30.05,1356.20,56.10,170625,-68125,620,529860781.25,557,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72031,,AXISBANK,,2026-02-24,2026-02-24,1510.00,CE,AXISBANK26FEB1510CE,0.00,0.00,0.00,1.95,0.00,1.95,1356.20,0.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76480,,AXISBANK,,2026-02-24,2026-02-24,1540.00,CE,AXISBANK26FEB1540CE,0.40,0.85,0.40,0.50,0.55,0.30,1356.20,0.50,418125,8750,159,153092843.75,134,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72041,,AXISBANK,,2026-02-24,2026-02-24,1590.00,CE,AXISBANK26FEB1590CE,0.00,0.00,0.00,0.50,0.00,0.50,1356.20,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72107,,AXISBANK,,2026-03-30,2026-03-30,1180.00,CE,AXISBANK26MAR1180CE,0.00,0.00,0.00,112.05,0.00,112.05,1356.20,188.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84925,,AXISBANK,,2026-03-30,2026-03-30,1230.00,CE,AXISBANK26MAR1230CE,0.00,0.00,0.00,117.85,0.00,117.85,1356.20,142.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72117,,AXISBANK,,2026-03-30,2026-03-30,1280.00,CE,AXISBANK26MAR1280CE,0.00,0.00,0.00,56.80,0.00,56.80,1356.20,101.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84931,,AXISBANK,,2026-03-30,2026-03-30,1290.00,CE,AXISBANK26MAR1290CE,0.00,0.00,0.00,78.05,0.00,78.05,1356.20,94.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84941,,AXISBANK,,2026-03-30,2026-03-30,1390.00,CE,AXISBANK26MAR1390CE,0.00,0.00,0.00,42.85,42.85,42.85,1356.20,37.60,625,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72396,,AXISBANK,,2026-03-30,2026-03-30,1580.00,CE,AXISBANK26MAR1580CE,0.00,0.00,0.00,3.00,0.00,3.00,1356.20,2.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85107,,AXISBANK,,2026-04-28,2026-04-28,1300.00,CE,AXISBANK26APR1300CE,0.00,0.00,0.00,87.55,0.00,87.55,1356.20,100.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85111,,AXISBANK,,2026-04-28,2026-04-28,1320.00,CE,AXISBANK26APR1320CE,0.00,0.00,0.00,77.00,0.00,77.00,1356.20,87.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72194,,AXISBANK,,2026-03-30,2026-03-30,1560.00,PE,AXISBANK26MAR1560PE,0.00,0.00,0.00,294.70,0.00,294.70,1356.20,194.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84958,,AXISBANK,,2026-03-30,2026-03-30,1530.00,PE,AXISBANK26MAR1530PE,0.00,0.00,0.00,205.35,0.00,205.35,1356.20,167.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85308,,AXISBANK,,2026-04-28,2026-04-28,1580.00,CE,AXISBANK26APR1580CE,0.00,0.00,0.00,9.15,0.00,9.15,1356.20,7.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85309,,AXISBANK,,2026-04-28,2026-04-28,1580.00,PE,AXISBANK26APR1580PE,0.00,0.00,0.00,249.15,0.00,249.15,1356.20,211.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85303,,AXISBANK,,2026-04-28,2026-04-28,1520.00,PE,AXISBANK26APR1520PE,0.00,0.00,0.00,197.05,0.00,197.05,1356.20,159.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85110,,AXISBANK,,2026-04-28,2026-04-28,1300.00,PE,AXISBANK26APR1300PE,0.00,0.00,0.00,51.85,0.00,51.85,1356.20,28.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72397,,AXISBANK,,2026-03-30,2026-03-30,1580.00,PE,AXISBANK26MAR1580PE,0.00,0.00,0.00,313.60,0.00,313.60,1356.20,213.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84952,,AXISBANK,,2026-03-30,2026-03-30,1490.00,PE,AXISBANK26MAR1490PE,0.00,0.00,0.00,170.20,0.00,170.20,1356.20,132.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84928,,AXISBANK,,2026-03-30,2026-03-30,1250.00,PE,AXISBANK26MAR1250PE,0.00,0.00,0.00,14.85,14.85,14.85,1356.20,9.10,1875,0,0,0.00,0,F1,625,,,,,
