TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,143686,,NATIONALUM,,2026-03-30,2026-03-30,475.00,CE,NATIONALUM26MAR475CE,0.00,0.00,0.00,6.65,0.00,6.65,370.85,2.45,0,0,0,0.00,0,F1,3750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143740,,NATIONALUM,,2026-04-28,2026-04-28,385.00,CE,NATIONALUM26APR385CE,0.00,0.00,0.00,38.90,0.00,38.90,370.85,26.70,0,0,0,0.00,0,F1,3750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143843,,NATIONALUM,,2026-04-28,2026-04-28,430.00,CE,NATIONALUM26APR430CE,0.00,0.00,0.00,21.85,0.00,21.85,370.85,12.80,0,0,0,0.00,0,F1,3750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143903,,NATIONALUM,,2026-04-28,2026-04-28,460.00,CE,NATIONALUM26APR460CE,0.00,0.00,0.00,14.40,0.00,14.40,370.85,7.45,0,0,0,0.00,0,F1,3750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119649,,NATIONALUM,,2026-02-24,2026-02-24,280.00,PE,NATIONALUM26FEB280PE,0.25,1.00,0.25,0.70,0.70,1.00,370.85,0.70,832500,-176250,106,111608812.50,75,F1,3750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119673,,NATIONALUM,,2026-02-24,2026-02-24,310.00,PE,NATIONALUM26FEB310PE,1.75,2.70,1.55,1.90,1.95,2.50,370.85,1.90,723750,-112500,325,380352937.50,239,F1,3750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141426,,NATIONALUM,,2026-02-24,2026-02-24,327.50,PE,NATIONALUM26FEB327.5PE,3.00,5.25,3.00,3.70,3.75,6.95,370.85,3.70,120000,30000,55,68400562.50,55,F1,3750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119679,,NATIONALUM,,2026-02-24,2026-02-24,330.00,PE,NATIONALUM26FEB330PE,2.55,5.95,2.55,4.20,4.25,5.00,370.85,4.20,926250,-183750,469,588392250.00,417,F1,3750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141436,,NATIONALUM,,2026-02-24,2026-02-24,352.50,PE,NATIONALUM26FEB352.5PE,11.70,11.70,8.95,10.20,9.75,10.75,370.85,10.20,382500,-63750,123,167284687.50,121,F1,3750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141454,,NATIONALUM,,2026-02-24,2026-02-24,387.50,PE,NATIONALUM26FEB387.5PE,26.40,31.75,26.40,28.30,28.50,29.90,370.85,28.30,667500,-22500,36,56144625.00,31,F1,3750,,,,,
