TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.00,CE,ADANIENSOL26APR1020CE,0.00,0.00,0.00,39.10,0.00,39.10,974.40,72.30,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57736,,ADANIENSOL,,2026-02-24,2026-02-24,660.00,PE,ADANIENSOL26FEB660PE,0.00,0.00,0.00,0.85,0.85,0.85,974.40,0.05,4050,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69574,,ADANIENSOL,,2026-02-24,2026-02-24,680.00,PE,ADANIENSOL26FEB680PE,0.00,0.00,0.00,7.95,0.00,7.95,974.40,0.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69576,,ADANIENSOL,,2026-02-24,2026-02-24,720.00,PE,ADANIENSOL26FEB720PE,3.00,3.15,1.05,1.60,1.55,3.35,974.40,1.60,66825,6750,82,39951393.75,66,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57740,,ADANIENSOL,,2026-02-24,2026-02-24,730.00,PE,ADANIENSOL26FEB730PE,0.00,0.00,0.00,2.90,0.00,2.90,974.40,0.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.00,PE,ADANIENSOL26FEB760PE,1.90,2.10,1.30,1.30,1.30,5.00,974.40,0.40,64125,-5400,21,10799055.00,9,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.00,PE,ADANIENSOL26FEB850PE,4.90,7.65,1.70,4.60,4.50,18.70,974.40,4.60,165375,-6075,222,128190870.00,199,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.00,PE,ADANIENSOL26FEB920PE,19.05,24.40,12.90,13.65,13.40,51.75,974.40,13.65,105975,73575,383,242177141.25,350,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.00,PE,ADANIENSOL26FEB1070PE,0.00,0.00,0.00,102.35,0.00,102.35,974.40,105.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76296,,ADANIENSOL,,2026-03-30,2026-03-30,930.00,PE,ADANIENSOL26MAR930PE,0.00,0.00,0.00,117.95,0.00,117.95,974.40,45.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.00,PE,ADANIENSOL26MAR1000PE,0.00,0.00,0.00,83.20,0.00,83.20,974.40,79.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76344,,ADANIENSOL,,2026-03-30,2026-03-30,1070.00,PE,ADANIENSOL26MAR1070PE,0.00,0.00,0.00,226.80,0.00,226.80,974.40,124.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76523,,ADANIENSOL,,2026-04-28,2026-04-28,840.00,PE,ADANIENSOL26APR840PE,0.00,0.00,0.00,78.00,0.00,78.00,974.40,27.30,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.00,CE,ADANIENSOL26MAR780CE,0.00,0.00,0.00,270.20,0.00,270.20,974.40,208.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76212,,ADANIENSOL,,2026-03-30,2026-03-30,870.00,CE,ADANIENSOL26MAR870CE,0.00,0.00,0.00,68.90,0.00,68.90,974.40,136.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.00,CE,ADANIENSOL26MAR980CE,0.00,0.00,0.00,132.55,0.00,132.55,974.40,71.00,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76494,,ADANIENSOL,,2026-04-28,2026-04-28,740.00,CE,ADANIENSOL26APR740CE,0.00,0.00,0.00,156.95,0.00,156.95,974.40,252.30,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76535,,ADANIENSOL,,2026-04-28,2026-04-28,960.00,CE,ADANIENSOL26APR960CE,0.00,0.00,0.00,54.25,0.00,54.25,974.40,98.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76543,,ADANIENSOL,,2026-04-28,2026-04-28,1040.00,CE,ADANIENSOL26APR1040CE,0.00,0.00,0.00,34.95,0.00,34.95,974.40,64.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57938,,ADANIENSOL,,2026-03-30,2026-03-30,740.00,CE,ADANIENSOL26MAR740CE,0.00,0.00,0.00,304.30,0.00,304.30,974.40,244.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.00,CE,ADANIENSOL26FEB1120CE,4.70,7.30,4.30,5.55,5.55,3.50,974.40,5.55,20925,16200,65,49379456.25,65,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.00,CE,ADANIENSOL26FEB800CE,150.00,171.95,147.00,155.00,155.00,94.15,974.40,178.30,10125,1350,5,3222720.00,5,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,947.25,987.50,945.65,983.00,979.75,892.10,974.40,983.00,240975,4725,589,384773152.50,564,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.00,CE,ADANIENSOL26APR800CE,0.00,0.00,0.00,120.55,0.00,120.55,974.40,202.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,35548,,ADANIENSOL,,2026-02-24,2026-02-24,740.00,PE,ADANIENSOL26FEB740PE,1.00,2.30,1.00,1.80,1.80,4.00,974.40,1.80,36450,5400,41,20527020.00,22,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.00,PE,ADANIENSOL26FEB960PE,43.65,45.00,25.50,27.00,27.35,107.50,974.40,27.00,84375,74925,339,226287675.00,313,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.00,PE,ADANIENSOL26FEB990PE,0.00,0.00,0.00,163.00,163.00,163.00,974.40,50.00,2025,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.00,PE,ADANIENSOL26FEB860PE,7.90,9.30,2.10,5.15,5.00,21.75,974.40,5.15,128250,-44550,363,212316997.50,321,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.00,CE,ADANIENSOL26MAR860CE,0.00,0.00,0.00,208.05,0.00,208.05,974.40,143.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.00,CE,ADANIENSOL26MAR890CE,0.00,0.00,0.00,60.75,0.00,60.75,974.40,122.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.00,PE,ADANIENSOL26FEB1060PE,0.00,0.00,0.00,161.00,161.00,161.00,974.40,97.60,32400,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57935,,ADANIENSOL,,2026-03-30,2026-03-30,680.00,PE,ADANIENSOL26MAR680PE,0.00,0.00,0.00,4.15,0.00,4.15,974.40,1.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.00,PE,ADANIENSOL26MAR890PE,0.00,0.00,0.00,92.35,0.00,92.35,974.40,30.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.00,PE,ADANIENSOL26MAR970PE,0.00,0.00,0.00,146.35,0.00,146.35,974.40,63.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76342,,ADANIENSOL,,2026-03-30,2026-03-30,1050.00,PE,ADANIENSOL26MAR1050PE,0.00,0.00,0.00,209.80,0.00,209.80,974.40,110.55,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.00,CE,ADANIENSOL26MAR930CE,0.00,0.00,0.00,46.75,0.00,46.75,974.40,97.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.00,PE,ADANIENSOL26APR920PE,0.00,0.00,0.00,123.85,0.00,123.85,974.40,54.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.00,CE,ADANIENSOL26FEB980CE,27.00,40.60,18.70,34.85,32.60,7.70,974.40,34.85,284850,207900,1885,1289334813.75,1561,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.00,CE,ADANIENSOL26FEB920CE,50.00,75.45,45.50,70.25,71.05,20.70,974.40,70.25,116100,-42525,304,201133057.50,271,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57781,,ADANIENSOL,,2026-02-24,2026-02-24,850.00,CE,ADANIENSOL26FEB850CE,88.00,137.45,82.00,132.00,132.00,55.20,974.40,132.00,81675,-26325,85,55785915.00,84,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69573,,ADANIENSOL,,2026-02-24,2026-02-24,680.00,CE,ADANIENSOL26FEB680CE,0.00,0.00,0.00,309.70,0.00,309.70,974.40,296.55,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.00,CE,ADANIENSOL26MAR850CE,0.00,0.00,0.00,77.85,0.00,77.85,974.40,150.80,0,0,0,0.00,0,F1,675,,,,,
