TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,83430,,CDSL,,2026-02-24,2026-02-24,1320.00,CE,CDSL26FEB1320CE,54.45,65.35,41.25,54.85,53.70,17.45,1343.00,54.85,298775,-102600,1800,1172670880.00,1580,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84332,,CDSL,,2026-03-30,2026-03-30,1520.00,CE,CDSL26MAR1520CE,0.00,0.00,0.00,95.55,0.00,95.55,1343.00,24.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83426,,CDSL,,2026-02-24,2026-02-24,1240.00,CE,CDSL26FEB1240CE,88.00,126.15,88.00,113.55,113.00,45.90,1343.00,113.55,115425,-57475,626,401120542.50,563,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83972,,CDSL,,2026-02-24,2026-02-24,1260.00,CE,CDSL26FEB1260CE,87.50,108.45,66.00,96.55,95.35,37.65,1343.00,96.55,123500,-89300,865,555397241.25,725,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83428,,CDSL,,2026-02-24,2026-02-24,1280.00,CE,CDSL26FEB1280CE,60.00,92.60,60.00,81.90,81.55,28.50,1343.00,81.90,91200,-54625,731,471369242.50,613,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83432,,CDSL,,2026-02-24,2026-02-24,1360.00,CE,CDSL26FEB1360CE,30.00,49.90,25.45,34.15,33.80,10.35,1343.00,34.15,1101525,26125,6332,4193718926.25,5239,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84078,,CDSL,,2026-02-24,2026-02-24,1380.00,CE,CDSL26FEB1380CE,25.00,37.15,19.00,26.35,26.00,8.50,1343.00,26.35,675925,475,2842,1897950755.00,2510,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83436,,CDSL,,2026-02-24,2026-02-24,1400.00,CE,CDSL26FEB1400CE,17.40,26.60,14.40,19.85,19.60,6.60,1343.00,19.85,787075,-138225,6823,4603056446.25,5206,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96625,,CDSL,,2026-03-30,2026-03-30,1500.00,CE,CDSL26MAR1500CE,14.20,18.70,13.00,13.80,13.80,7.65,1343.00,13.80,9500,950,20,14390623.75,20,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83457,,CDSL,,2026-02-24,2026-02-24,1680.00,PE,CDSL26FEB1680PE,353.90,354.80,332.70,341.55,341.55,461.05,1343.00,332.00,88350,-475,34,32631383.75,34,F1,475,,,,,
