TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,118425,,HINDUNILVR,,2026-03-30,2026-03-30,2140.00,PE,HINDUNILVR26MAR2140PE,0.00,0.00,0.00,13.45,13.45,13.45,2368.60,2.80,300,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100087,,HINDUNILVR,,2026-02-24,2026-02-24,2200.00,CE,HINDUNILVR26FEB2200CE,180.00,193.15,161.55,188.00,188.00,166.30,2368.60,176.55,14400,-900,20,14274240.00,19,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118430,,HINDUNILVR,,2026-03-30,2026-03-30,2260.00,CE,HINDUNILVR26MAR2260CE,0.00,0.00,0.00,190.50,0.00,190.50,2368.60,143.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107196,,HINDUNILVR,,2026-03-30,2026-03-30,2320.00,PE,HINDUNILVR26MAR2320PE,40.00,40.00,40.00,40.00,40.00,61.50,2368.60,32.85,3300,0,2,1416000.00,1,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118824,,HINDUNILVR,,2026-04-28,2026-04-28,2320.00,PE,HINDUNILVR26APR2320PE,0.00,0.00,0.00,54.60,0.00,54.60,2368.60,42.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118826,,HINDUNILVR,,2026-04-28,2026-04-28,2360.00,PE,HINDUNILVR26APR2360PE,0.00,0.00,0.00,69.35,0.00,69.35,2368.60,58.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118830,,HINDUNILVR,,2026-04-28,2026-04-28,2440.00,PE,HINDUNILVR26APR2440PE,0.00,0.00,0.00,105.95,0.00,105.95,2368.60,98.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118432,,HINDUNILVR,,2026-03-30,2026-03-30,2300.00,CE,HINDUNILVR26MAR2300CE,0.00,0.00,0.00,161.25,0.00,161.25,2368.60,114.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107204,,HINDUNILVR,,2026-03-30,2026-03-30,2480.00,CE,HINDUNILVR26MAR2480CE,0.00,0.00,0.00,45.05,45.05,45.05,2368.60,27.60,600,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118448,,HINDUNILVR,,2026-03-30,2026-03-30,2620.00,CE,HINDUNILVR26MAR2620CE,0.00,0.00,0.00,16.05,16.05,16.05,2368.60,5.70,2400,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118827,,HINDUNILVR,,2026-04-28,2026-04-28,2400.00,CE,HINDUNILVR26APR2400CE,0.00,0.00,0.00,124.10,0.00,124.10,2368.60,75.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118734,,HINDUNILVR,,2026-04-28,2026-04-28,2240.00,CE,HINDUNILVR26APR2240CE,0.00,0.00,0.00,227.05,0.00,227.05,2368.60,177.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118825,,HINDUNILVR,,2026-04-28,2026-04-28,2360.00,CE,HINDUNILVR26APR2360CE,0.00,0.00,0.00,146.40,0.00,146.40,2368.60,96.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100078,,HINDUNILVR,,2026-02-24,2026-02-24,2000.00,PE,HINDUNILVR26FEB2000PE,0.25,0.80,0.20,0.45,0.45,0.75,2368.60,0.45,95700,-11400,797,478331370.00,622,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100090,,HINDUNILVR,,2026-02-24,2026-02-24,2240.00,PE,HINDUNILVR26FEB2240PE,17.50,20.30,10.00,12.45,12.75,17.05,2368.60,12.45,88200,0,288,194659965.00,212,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118429,,HINDUNILVR,,2026-03-30,2026-03-30,2220.00,PE,HINDUNILVR26MAR2220PE,0.00,0.00,0.00,29.00,29.00,29.00,2368.60,9.85,4200,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107192,,HINDUNILVR,,2026-03-30,2026-03-30,2240.00,PE,HINDUNILVR26MAR2240PE,0.00,0.00,0.00,31.70,31.70,31.70,2368.60,12.90,2100,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118435,,HINDUNILVR,,2026-03-30,2026-03-30,2340.00,PE,HINDUNILVR26MAR2340PE,0.00,0.00,0.00,49.20,0.00,49.20,2368.60,40.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107201,,HINDUNILVR,,2026-03-30,2026-03-30,2400.00,PE,HINDUNILVR26MAR2400PE,70.75,70.75,70.75,70.75,70.75,107.05,2368.60,67.85,4800,-600,2,1482450.00,2,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107218,,HINDUNILVR,,2026-03-30,2026-03-30,2680.00,PE,HINDUNILVR26MAR2680PE,0.00,0.00,0.00,362.35,0.00,362.35,2368.60,291.85,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118970,,HINDUNILVR,,2026-04-28,2026-04-28,2600.00,PE,HINDUNILVR26APR2600PE,0.00,0.00,0.00,206.20,0.00,206.20,2368.60,215.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66851,,HINDUNILVR,,2026-04-28,2026-04-28,,,HINDUNILVR26APRFUT,2425.00,2425.00,2375.90,2404.30,2405.00,2385.10,2368.60,2404.30,20100,3000,33,23847690.00,31,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100094,,HINDUNILVR,,2026-02-24,2026-02-24,2320.00,CE,HINDUNILVR26FEB2320CE,88.30,98.20,74.00,86.00,84.95,76.90,2368.60,86.00,24300,-3300,68,49088895.00,61,F1,300,,,,,
