TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,141746,,MCX,,2026-03-30,2026-03-30,2740.00,PE,MCX26MAR2740PE,0.00,0.00,0.00,372.95,0.00,372.95,2434.15,336.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141892,,MCX,,2026-04-28,2026-04-28,1960.00,PE,MCX26APR1960PE,0.00,0.00,0.00,41.50,0.00,41.50,2434.15,21.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141900,,MCX,,2026-04-28,2026-04-28,2120.00,PE,MCX26APR2120PE,0.00,0.00,0.00,79.65,0.00,79.65,2434.15,50.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141922,,MCX,,2026-04-28,2026-04-28,2560.00,PE,MCX26APR2560PE,0.00,0.00,0.00,278.50,0.00,278.50,2434.15,235.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141914,,MCX,,2026-04-28,2026-04-28,2400.00,PE,MCX26APR2400PE,0.00,0.00,0.00,190.00,0.00,190.00,2434.15,149.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141904,,MCX,,2026-04-28,2026-04-28,2200.00,PE,MCX26APR2200PE,0.00,0.00,0.00,105.20,0.00,105.20,2434.15,71.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141896,,MCX,,2026-04-28,2026-04-28,2040.00,PE,MCX26APR2040PE,0.00,0.00,0.00,58.40,0.00,58.40,2434.15,33.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139374,,MCX,,2026-03-30,2026-03-30,2320.00,PE,MCX26MAR2320PE,0.00,0.00,0.00,1287.85,0.00,1287.85,2434.15,86.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141675,,MCX,,2026-03-30,2026-03-30,2300.00,PE,MCX26MAR2300PE,67.00,104.50,67.00,95.70,93.90,143.65,2434.15,95.70,8125,4375,18,26945843.75,17,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141667,,MCX,,2026-03-30,2026-03-30,2140.00,PE,MCX26MAR2140PE,0.00,0.00,0.00,59.95,0.00,59.95,2434.15,34.35,0,0,0,0.00,0,F1,625,,,,,
