TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,116442,,MANAPPURAM,,2026-02-24,2026-02-24,360.00,CE,MANAPPURAM26FEB360CE,0.75,0.85,0.45,0.55,0.50,0.75,291.30,0.55,510000,-78000,54,58411950.00,41,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,116314,,MANAPPURAM,,2026-02-24,2026-02-24,275.00,PE,MANAPPURAM26FEB275PE,6.20,8.35,4.70,5.10,4.90,10.55,291.30,5.10,456000,126000,264,222580800.00,258,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133843,,MANAPPURAM,,2026-02-24,2026-02-24,247.50,PE,MANAPPURAM26FEB247.5PE,0.00,0.00,0.00,2.95,2.85,2.95,291.30,0.25,123000,0,0,0.00,0,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138861,,MANAPPURAM,,2026-04-28,2026-04-28,270.00,PE,MANAPPURAM26APR270PE,0.00,0.00,0.00,11.70,0.00,11.70,291.30,9.45,0,0,0,0.00,0,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138691,,MANAPPURAM,,2026-03-30,2026-03-30,297.50,PE,MANAPPURAM26MAR297.5PE,0.00,0.00,0.00,20.05,0.00,20.05,291.30,18.40,0,0,0,0.00,0,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138956,,MANAPPURAM,,2026-04-28,2026-04-28,335.00,PE,MANAPPURAM26APR335PE,0.00,0.00,0.00,47.15,0.00,47.15,291.30,46.80,0,0,0,0.00,0,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,134323,,MANAPPURAM,,2026-03-30,2026-03-30,285.00,PE,MANAPPURAM26MAR285PE,0.00,0.00,0.00,12.15,0.00,12.15,291.30,12.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,134293,,MANAPPURAM,,2026-03-30,2026-03-30,240.00,PE,MANAPPURAM26MAR240PE,0.00,0.00,0.00,2.35,0.00,2.35,291.30,1.25,0,0,0,0.00,0,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,116293,,MANAPPURAM,,2026-02-24,2026-02-24,265.00,PE,MANAPPURAM26FEB265PE,4.05,5.20,3.00,3.25,3.10,6.95,291.30,3.25,498000,-111000,227,183111300.00,155,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138951,,MANAPPURAM,,2026-04-28,2026-04-28,325.00,CE,MANAPPURAM26APR325CE,0.00,0.00,0.00,15.20,0.00,15.20,291.30,9.60,0,0,0,0.00,0,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138845,,MANAPPURAM,,2026-04-28,2026-04-28,250.00,CE,MANAPPURAM26APR250CE,0.00,0.00,0.00,55.05,0.00,55.05,291.30,48.70,0,0,0,0.00,0,F1,3000,,,,,
