TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,113294,,HAL,,2026-03-30,2026-03-30,5050.00,PE,HAL26MAR5050PE,0.00,0.00,0.00,715.45,0.00,715.45,4470.45,592.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101534,,HAL,,2026-02-24,2026-02-24,5050.00,PE,HAL26FEB5050PE,0.00,0.00,0.00,733.80,0.00,733.80,4470.45,572.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113438,,HAL,,2026-04-28,2026-04-28,3700.00,CE,HAL26APR3700CE,0.00,0.00,0.00,768.45,0.00,768.45,4470.45,842.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113292,,HAL,,2026-03-30,2026-03-30,5050.00,CE,HAL26MAR5050CE,0.00,0.00,0.00,66.80,0.00,66.80,4470.45,55.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113283,,HAL,,2026-03-30,2026-03-30,4750.00,CE,HAL26MAR4750CE,0.00,0.00,0.00,70.00,70.00,70.00,4470.45,123.80,300,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113248,,HAL,,2026-03-30,2026-03-30,4350.00,CE,HAL26MAR4350CE,0.00,0.00,0.00,281.15,0.00,281.15,4470.45,301.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101531,,HAL,,2026-02-24,2026-02-24,4950.00,CE,HAL26FEB4950CE,35.35,60.00,25.55,29.10,29.40,24.20,4470.45,29.10,49950,-13650,572,427520737.50,484,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95806,,HAL,,2026-02-24,2026-02-24,4700.00,CE,HAL26FEB4700CE,99.95,128.00,55.80,67.65,67.00,49.30,4470.45,67.65,672750,-164700,8687,6219957825.00,6533,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113280,,HAL,,2026-03-30,2026-03-30,4550.00,PE,HAL26MAR4550PE,0.00,0.00,0.00,382.30,382.30,382.30,4470.45,240.60,300,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113289,,HAL,,2026-03-30,2026-03-30,4850.00,PE,HAL26MAR4850PE,0.00,0.00,0.00,555.90,0.00,555.90,4470.45,435.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102009,,HAL,,2026-03-30,2026-03-30,5200.00,CE,HAL26MAR5200CE,37.00,38.00,27.00,33.95,33.95,26.05,4470.45,35.10,25500,4500,126,98890207.50,76,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113290,,HAL,,2026-03-30,2026-03-30,4950.00,CE,HAL26MAR4950CE,0.00,0.00,0.00,84.10,0.00,84.10,4470.45,73.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101516,,HAL,,2026-02-24,2026-02-24,4150.00,PE,HAL26FEB4150PE,34.45,60.30,34.35,41.15,42.15,72.90,4470.45,41.15,56550,-3450,626,394037662.50,564,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95795,,HAL,,2026-02-24,2026-02-24,4100.00,PE,HAL26FEB4100PE,20.00,49.35,18.55,33.25,33.95,59.65,4470.45,33.25,102150,-14550,1015,629698612.50,844,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101932,,HAL,,2026-03-30,2026-03-30,4400.00,CE,HAL26MAR4400CE,250.00,267.00,206.25,247.05,247.00,171.40,4470.45,247.05,9900,-300,87,60515392.50,68,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101514,,HAL,,2026-02-24,2026-02-24,4050.00,PE,HAL26FEB4050PE,20.00,38.50,20.00,27.80,28.05,49.15,4470.45,27.80,25500,-3600,279,170675340.00,255,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95797,,HAL,,2026-02-24,2026-02-24,4200.00,PE,HAL26FEB4200PE,40.00,73.50,24.50,51.10,52.95,89.50,4470.45,51.10,290250,-42900,3108,1983935370.00,2523,F1,150,,,,,
