TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,147828,,PAGEIND,,2026-03-30,2026-03-30,34500.00,CE,PAGEIND26MAR34500CE,0.00,0.00,0.00,488.65,488.65,488.65,33741.25,985.00,30,0,0,0.00,0,F1,15,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147884,,PAGEIND,,2026-04-28,2026-04-28,36000.00,CE,PAGEIND26APR36000CE,0.00,0.00,0.00,753.50,0.00,753.50,33741.25,785.15,0,0,0,0.00,0,F1,15,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147952,,PAGEIND,,2026-04-28,2026-04-28,40000.00,CE,PAGEIND26APR40000CE,0.00,0.00,0.00,183.30,0.00,183.30,33741.25,137.60,0,0,0,0.00,0,F1,15,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147566,,PAGEIND,,2026-02-24,2026-02-24,29500.00,PE,PAGEIND26FEB29500PE,0.00,0.00,0.00,50.75,0.00,50.75,33741.25,3.50,0,0,0,0.00,0,F1,15,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147572,,PAGEIND,,2026-02-24,2026-02-24,32500.00,PE,PAGEIND26FEB32500PE,336.90,659.95,330.35,561.60,556.40,1001.95,33741.25,561.60,2685,45,63,31209917.25,59,F1,15,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147576,,PAGEIND,,2026-02-24,2026-02-24,34500.00,PE,PAGEIND26FEB34500PE,952.75,1503.70,952.75,1466.15,1466.15,2800.00,33741.25,1117.40,60,-15,5,2689725.75,5,F1,15,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147624,,PAGEIND,,2026-03-30,2026-03-30,30000.00,PE,PAGEIND26MAR30000PE,0.00,0.00,0.00,189.05,0.00,189.05,33741.25,100.70,0,0,0,0.00,0,F1,15,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147577,,PAGEIND,,2026-02-24,2026-02-24,35500.00,CE,PAGEIND26FEB35500CE,350.00,350.00,292.40,315.00,315.00,148.65,33741.25,315.00,495,-15,6,3223077.75,6,F1,15,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147590,,PAGEIND,,2026-02-24,2026-02-24,38500.00,PE,PAGEIND26FEB38500PE,0.00,0.00,0.00,6578.00,6578.00,6578.00,33741.25,4643.55,150,0,0,0.00,0,F1,15,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124287,,PAGEIND,,2026-02-24,2026-02-24,39000.00,CE,PAGEIND26FEB39000CE,50.00,68.00,50.00,64.00,64.60,33.00,33741.25,64.00,2550,840,357,209173698.75,298,F1,15,,,,,
