TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,88322,,DALBHARAT,,2026-02-24,2026-02-24,1920.00,CE,DALBHARAT26FEB1920CE,0.00,0.00,0.00,115.75,139.60,115.75,2110.60,199.25,2275,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88312,,DALBHARAT,,2026-02-24,2026-02-24,1720.00,CE,DALBHARAT26FEB1720CE,0.00,0.00,0.00,340.05,0.00,340.05,2110.60,396.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90320,,DALBHARAT,,2026-02-24,2026-02-24,1700.00,CE,DALBHARAT26FEB1700CE,0.00,0.00,0.00,444.95,0.00,444.95,2110.60,415.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103185,,DALBHARAT,,2026-04-28,2026-04-28,1680.00,PE,DALBHARAT26APR1680PE,0.00,0.00,0.00,5.70,0.00,5.70,2110.60,1.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103013,,DALBHARAT,,2026-03-30,2026-03-30,2260.00,PE,DALBHARAT26MAR2260PE,0.00,0.00,0.00,181.85,0.00,181.85,2110.60,165.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103349,,DALBHARAT,,2026-04-28,2026-04-28,2040.00,PE,DALBHARAT26APR2040PE,0.00,0.00,0.00,77.45,0.00,77.45,2110.60,57.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103371,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,PE,DALBHARAT26APR2160PE,0.00,0.00,0.00,133.90,0.00,133.90,2110.60,112.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90458,,DALBHARAT,,2026-02-24,2026-02-24,2220.00,CE,DALBHARAT26FEB2220CE,21.00,22.50,20.70,21.20,21.35,12.95,2110.60,21.20,18200,-10075,38,27683353.75,17,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102798,,DALBHARAT,,2026-03-30,2026-03-30,1780.00,CE,DALBHARAT26MAR1780CE,0.00,0.00,0.00,352.90,0.00,352.90,2110.60,347.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102851,,DALBHARAT,,2026-03-30,2026-03-30,1940.00,CE,DALBHARAT26MAR1940CE,0.00,0.00,0.00,218.30,0.00,218.30,2110.60,204.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90579,,DALBHARAT,,2026-03-30,2026-03-30,2120.00,CE,DALBHARAT26MAR2120CE,0.00,0.00,0.00,141.10,0.00,141.10,2110.60,85.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103184,,DALBHARAT,,2026-04-28,2026-04-28,1680.00,CE,DALBHARAT26APR1680CE,0.00,0.00,0.00,458.50,0.00,458.50,2110.60,453.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103199,,DALBHARAT,,2026-04-28,2026-04-28,1800.00,CE,DALBHARAT26APR1800CE,0.00,0.00,0.00,351.30,0.00,351.30,2110.60,341.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90321,,DALBHARAT,,2026-02-24,2026-02-24,1700.00,PE,DALBHARAT26FEB1700PE,0.00,0.00,0.00,1.55,0.00,1.55,2110.60,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88317,,DALBHARAT,,2026-02-24,2026-02-24,1800.00,PE,DALBHARAT26FEB1800PE,5.00,7.45,4.95,6.85,6.80,7.95,2110.60,6.85,112125,-3575,93,54589193.75,83,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90398,,DALBHARAT,,2026-02-24,2026-02-24,1980.00,PE,DALBHARAT26FEB1980PE,0.00,0.00,0.00,55.20,55.20,55.20,2110.60,8.10,10725,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90404,,DALBHARAT,,2026-02-24,2026-02-24,2060.00,PE,DALBHARAT26FEB2060PE,26.65,44.65,26.55,38.10,38.10,55.85,2110.60,26.35,38675,1625,44,29957736.25,34,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90425,,DALBHARAT,,2026-02-24,2026-02-24,2140.00,PE,DALBHARAT26FEB2140PE,73.25,78.75,69.90,72.85,69.90,129.45,2110.60,72.85,6825,2275,12,8638418.75,12,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90461,,DALBHARAT,,2026-02-24,2026-02-24,2260.00,PE,DALBHARAT26FEB2260PE,0.00,0.00,0.00,164.10,0.00,164.10,2110.60,151.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88341,,DALBHARAT,,2026-02-24,2026-02-24,2280.00,PE,DALBHARAT26FEB2280PE,0.00,0.00,0.00,130.00,130.00,130.00,2110.60,169.05,1625,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102885,,DALBHARAT,,2026-03-30,2026-03-30,2140.00,PE,DALBHARAT26MAR2140PE,0.00,0.00,0.00,107.30,0.00,107.30,2110.60,87.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51861,,DALBHARAT,,2026-03-30,2026-03-30,,,DALBHARAT26MARFUT,2133.50,2133.50,2101.80,2123.70,2124.80,2072.00,2110.60,2123.70,33800,-650,35,24088122.50,35,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90586,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,PE,DALBHARAT26MAR2240PE,0.00,0.00,0.00,167.50,0.00,167.50,2110.60,150.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90584,,DALBHARAT,,2026-03-30,2026-03-30,2200.00,PE,DALBHARAT26MAR2200PE,0.00,0.00,0.00,143.70,0.00,143.70,2110.60,123.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90578,,DALBHARAT,,2026-03-30,2026-03-30,2080.00,PE,DALBHARAT26MAR2080PE,0.00,0.00,0.00,48.00,48.00,48.00,2110.60,59.05,650,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90562,,DALBHARAT,,2026-03-30,2026-03-30,1760.00,PE,DALBHARAT26MAR1760PE,0.00,0.00,0.00,9.55,0.00,9.55,2110.60,1.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88345,,DALBHARAT,,2026-02-24,2026-02-24,2360.00,PE,DALBHARAT26FEB2360PE,0.00,0.00,0.00,331.65,0.00,331.65,2110.60,243.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88325,,DALBHARAT,,2026-02-24,2026-02-24,1960.00,PE,DALBHARAT26FEB1960PE,13.80,23.00,13.80,19.15,21.05,24.55,2110.60,19.15,48425,41600,222,142890735.00,126,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90323,,DALBHARAT,,2026-02-24,2026-02-24,1740.00,PE,DALBHARAT26FEB1740PE,0.00,0.00,0.00,2.70,0.00,2.70,2110.60,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103341,,DALBHARAT,,2026-04-28,2026-04-28,2000.00,CE,DALBHARAT26APR2000CE,0.00,0.00,0.00,200.45,0.00,200.45,2110.60,180.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90587,,DALBHARAT,,2026-03-30,2026-03-30,2280.00,CE,DALBHARAT26MAR2280CE,29.00,29.00,29.00,29.00,29.00,29.95,2110.60,29.00,9750,9425,30,22512750.00,8,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102792,,DALBHARAT,,2026-03-30,2026-03-30,1660.00,CE,DALBHARAT26MAR1660CE,0.00,0.00,0.00,466.15,0.00,466.15,2110.60,464.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88336,,DALBHARAT,,2026-02-24,2026-02-24,2200.00,CE,DALBHARAT26FEB2200CE,35.00,39.00,19.65,26.55,26.80,16.35,2110.60,26.55,130975,-9425,642,464081231.25,521,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88324,,DALBHARAT,,2026-02-24,2026-02-24,1960.00,CE,DALBHARAT26FEB1960CE,162.20,175.15,150.05,172.75,175.15,122.15,2110.60,172.75,3575,1950,13,8951036.25,10,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88320,,DALBHARAT,,2026-02-24,2026-02-24,1880.00,CE,DALBHARAT26FEB1880CE,0.00,0.00,0.00,186.65,186.65,186.65,2110.60,237.60,1950,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66786,,DALBHARAT,,2026-04-28,2026-04-28,,,DALBHARAT26APRFUT,2126.00,2126.00,2126.00,2126.00,2126.00,2075.00,2110.60,2137.50,2925,325,1,690950.00,1,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90624,,DALBHARAT,,2026-03-30,2026-03-30,2400.00,CE,DALBHARAT26MAR2400CE,0.00,0.00,0.00,43.30,0.00,43.30,2110.60,11.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103186,,DALBHARAT,,2026-04-28,2026-04-28,1720.00,CE,DALBHARAT26APR1720CE,0.00,0.00,0.00,421.80,0.00,421.80,2110.60,415.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88344,,DALBHARAT,,2026-02-24,2026-02-24,2360.00,CE,DALBHARAT26FEB2360CE,0.00,0.00,0.00,3.20,3.20,3.20,2110.60,1.85,1950,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90559,,DALBHARAT,,2026-03-30,2026-03-30,1720.00,CE,DALBHARAT26MAR1720CE,0.00,0.00,0.00,439.75,0.00,439.75,2110.60,405.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102855,,DALBHARAT,,2026-03-30,2026-03-30,2020.00,CE,DALBHARAT26MAR2020CE,0.00,0.00,0.00,162.45,0.00,162.45,2110.60,144.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90568,,DALBHARAT,,2026-03-30,2026-03-30,1880.00,PE,DALBHARAT26MAR1880PE,0.00,0.00,0.00,67.50,55.00,67.50,2110.60,9.15,13650,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102805,,DALBHARAT,,2026-03-30,2026-03-30,1900.00,PE,DALBHARAT26MAR1900PE,28.70,28.70,28.70,28.70,28.70,28.70,2110.60,11.55,16250,325,1,626827.50,1,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103344,,DALBHARAT,,2026-04-28,2026-04-28,2000.00,PE,DALBHARAT26APR2000PE,0.00,0.00,0.00,62.70,0.00,62.70,2110.60,44.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103421,,DALBHARAT,,2026-04-28,2026-04-28,2320.00,PE,DALBHARAT26APR2320PE,0.00,0.00,0.00,236.00,0.00,236.00,2110.60,218.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103012,,DALBHARAT,,2026-03-30,2026-03-30,2260.00,CE,DALBHARAT26MAR2260CE,0.00,0.00,0.00,33.50,33.50,33.50,2110.60,34.45,650,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90591,,DALBHARAT,,2026-03-30,2026-03-30,2320.00,CE,DALBHARAT26MAR2320CE,18.90,18.90,18.90,18.90,18.90,62.60,2110.60,21.85,650,650,2,1520285.00,1,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90459,,DALBHARAT,,2026-02-24,2026-02-24,2220.00,PE,DALBHARAT26FEB2220PE,0.00,0.00,0.00,137.70,0.00,137.70,2110.60,118.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90566,,DALBHARAT,,2026-03-30,2026-03-30,1840.00,PE,DALBHARAT26MAR1840PE,0.00,0.00,0.00,54.65,54.65,54.65,2110.60,5.55,325,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90582,,DALBHARAT,,2026-03-30,2026-03-30,2160.00,PE,DALBHARAT26MAR2160PE,0.00,0.00,0.00,121.85,0.00,121.85,2110.60,99.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103217,,DALBHARAT,,2026-04-28,2026-04-28,1880.00,PE,DALBHARAT26APR1880PE,0.00,0.00,0.00,30.05,0.00,30.05,2110.60,17.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103353,,DALBHARAT,,2026-04-28,2026-04-28,2120.00,PE,DALBHARAT26APR2120PE,0.00,0.00,0.00,113.05,0.00,113.05,2110.60,92.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103450,,DALBHARAT,,2026-04-28,2026-04-28,2400.00,PE,DALBHARAT26APR2400PE,0.00,0.00,0.00,296.75,0.00,296.75,2110.60,283.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88343,,DALBHARAT,,2026-02-24,2026-02-24,2320.00,PE,DALBHARAT26FEB2320PE,0.00,0.00,0.00,298.60,0.00,298.60,2110.60,205.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90403,,DALBHARAT,,2026-02-24,2026-02-24,2060.00,CE,DALBHARAT26FEB2060CE,76.65,95.00,76.65,95.00,95.00,63.35,2110.60,95.00,21125,-1300,22,15313772.50,16,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90336,,DALBHARAT,,2026-02-24,2026-02-24,1940.00,CE,DALBHARAT26FEB1940CE,189.60,189.60,189.60,189.60,189.60,135.65,2110.60,180.60,1950,325,1,692120.00,1,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102884,,DALBHARAT,,2026-03-30,2026-03-30,2140.00,CE,DALBHARAT26MAR2140CE,0.00,0.00,0.00,96.80,0.00,96.80,2110.60,76.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90563,,DALBHARAT,,2026-03-30,2026-03-30,1800.00,CE,DALBHARAT26MAR1800CE,0.00,0.00,0.00,367.90,0.00,367.90,2110.60,328.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88348,,DALBHARAT,,2026-02-24,2026-02-24,2440.00,CE,DALBHARAT26FEB2440CE,0.00,0.00,0.00,1.55,1.55,1.55,2110.60,0.40,9750,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88346,,DALBHARAT,,2026-02-24,2026-02-24,2400.00,CE,DALBHARAT26FEB2400CE,2.50,3.95,2.45,3.20,3.35,2.50,2110.60,3.20,51350,1950,58,45299003.75,47,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90622,,DALBHARAT,,2026-03-30,2026-03-30,2360.00,CE,DALBHARAT26MAR2360CE,0.00,0.00,0.00,52.30,0.00,52.30,2110.60,15.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88315,,DALBHARAT,,2026-02-24,2026-02-24,1760.00,PE,DALBHARAT26FEB1760PE,0.00,0.00,0.00,12.40,12.40,12.40,2110.60,0.05,29250,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90332,,DALBHARAT,,2026-02-24,2026-02-24,1860.00,PE,DALBHARAT26FEB1860PE,0.00,0.00,0.00,26.45,26.45,26.45,2110.60,0.65,78650,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90571,,DALBHARAT,,2026-03-30,2026-03-30,1960.00,CE,DALBHARAT26MAR1960CE,0.00,0.00,0.00,240.05,0.00,240.05,2110.60,188.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102882,,DALBHARAT,,2026-03-30,2026-03-30,2100.00,CE,DALBHARAT26MAR2100CE,0.00,0.00,0.00,116.20,0.00,116.20,2110.60,95.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90583,,DALBHARAT,,2026-03-30,2026-03-30,2200.00,CE,DALBHARAT26MAR2200CE,0.00,0.00,0.00,103.95,0.00,103.95,2110.60,52.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90585,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,CE,DALBHARAT26MAR2240CE,0.00,0.00,0.00,88.35,0.00,88.35,2110.60,39.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103348,,DALBHARAT,,2026-04-28,2026-04-28,2040.00,CE,DALBHARAT26APR2040CE,0.00,0.00,0.00,175.80,0.00,175.80,2110.60,154.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103374,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,CE,DALBHARAT26APR2240CE,0.00,0.00,0.00,82.85,0.00,82.85,2110.60,60.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88311,,DALBHARAT,,2026-02-24,2026-02-24,1680.00,PE,DALBHARAT26FEB1680PE,0.60,2.20,0.60,2.20,2.20,3.65,2110.60,0.05,61750,-11700,45,24597186.25,26,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90570,,DALBHARAT,,2026-03-30,2026-03-30,1920.00,PE,DALBHARAT26MAR1920PE,0.00,0.00,0.00,34.80,34.80,34.80,2110.60,14.40,325,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102852,,DALBHARAT,,2026-03-30,2026-03-30,1940.00,PE,DALBHARAT26MAR1940PE,0.00,0.00,0.00,40.75,40.75,40.75,2110.60,17.75,325,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102883,,DALBHARAT,,2026-03-30,2026-03-30,2100.00,PE,DALBHARAT26MAR2100PE,0.00,0.00,0.00,102.00,102.00,102.00,2110.60,67.90,325,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103351,,DALBHARAT,,2026-04-28,2026-04-28,2080.00,PE,DALBHARAT26APR2080PE,0.00,0.00,0.00,94.25,0.00,94.25,2110.60,73.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88316,,DALBHARAT,,2026-02-24,2026-02-24,1800.00,CE,DALBHARAT26FEB1800CE,0.00,0.00,0.00,284.55,284.55,284.55,2110.60,316.40,975,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90424,,DALBHARAT,,2026-02-24,2026-02-24,2140.00,CE,DALBHARAT26FEB2140CE,46.00,49.50,40.95,48.40,49.00,29.00,2110.60,48.40,26650,1950,55,39088058.75,34,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90460,,DALBHARAT,,2026-02-24,2026-02-24,2260.00,CE,DALBHARAT26FEB2260CE,11.75,13.60,11.75,13.60,13.60,6.60,2110.60,9.15,7800,0,9,6646753.75,6,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90567,,DALBHARAT,,2026-03-30,2026-03-30,1880.00,CE,DALBHARAT26MAR1880CE,0.00,0.00,0.00,300.85,0.00,300.85,2110.60,255.30,0,0,0,0.00,0,F1,325,,,,,
