TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,131255,,LT,,2026-02-24,2026-02-24,3500.00,CE,LT26FEB3500CE,590.00,603.00,568.80,571.55,571.55,424.55,4038.80,550.05,6300,875,7,5007336.25,7,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137156,,LT,,2026-04-28,2026-04-28,3720.00,PE,LT26APR3720PE,0.00,0.00,0.00,134.40,0.00,134.40,4038.80,42.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131684,,LT,,2026-03-30,2026-03-30,3840.00,PE,LT26MAR3840PE,0.00,0.00,0.00,92.80,0.00,92.80,4038.80,50.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114131,,LT,,2026-02-24,2026-02-24,3960.00,PE,LT26FEB3960PE,24.65,37.85,20.85,32.15,33.55,89.50,4038.80,32.15,60900,16275,1320,921673812.50,1195,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131273,,LT,,2026-02-24,2026-02-24,3620.00,PE,LT26FEB3620PE,3.10,4.00,2.00,2.00,2.00,10.40,4038.80,2.00,8400,-6825,138,87481870.00,105,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,45147,,LT,,2026-03-30,2026-03-30,3320.00,CE,LT26MAR3320CE,0.00,0.00,0.00,760.40,0.00,760.40,4038.80,747.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131266,,LT,,2026-02-24,2026-02-24,3580.00,PE,LT26FEB3580PE,6.35,6.35,1.50,1.60,1.75,7.80,4038.80,1.60,8050,-6125,100,62686452.50,68,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114134,,LT,,2026-02-24,2026-02-24,4040.00,CE,LT26FEB4040CE,86.10,110.50,62.75,70.55,71.20,28.45,4038.80,70.55,75775,-42875,3069,2215037807.50,2496,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137155,,LT,,2026-04-28,2026-04-28,3720.00,CE,LT26APR3720CE,0.00,0.00,0.00,259.15,0.00,259.15,4038.80,407.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137166,,LT,,2026-04-28,2026-04-28,3920.00,PE,LT26APR3920PE,0.00,0.00,0.00,233.55,0.00,233.55,4038.80,97.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131752,,LT,,2026-03-30,2026-03-30,4360.00,CE,LT26MAR4360CE,0.00,0.00,0.00,112.20,0.00,112.20,4038.80,44.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136805,,LT,,2026-03-30,2026-03-30,3900.00,CE,LT26MAR3900CE,240.00,261.55,221.55,229.15,229.15,144.35,4038.80,238.55,3325,-875,17,12311206.25,14,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131666,,LT,,2026-03-30,2026-03-30,3560.00,CE,LT26MAR3560CE,0.00,0.00,0.00,575.70,0.00,575.70,4038.80,516.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131662,,LT,,2026-03-30,2026-03-30,3480.00,CE,LT26MAR3480CE,0.00,0.00,0.00,644.75,0.00,644.75,4038.80,591.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131656,,LT,,2026-03-30,2026-03-30,3360.00,CE,LT26MAR3360CE,0.00,0.00,0.00,753.00,0.00,753.00,4038.80,708.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131357,,LT,,2026-02-24,2026-02-24,4380.00,CE,LT26FEB4380CE,6.50,7.00,0.60,3.40,3.25,2.35,4038.80,3.40,26950,7525,429,329184625.00,383,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114257,,LT,,2026-02-24,2026-02-24,4360.00,CE,LT26FEB4360CE,8.00,8.05,3.00,3.90,3.80,2.95,4038.80,3.90,23975,-61250,650,496666240.00,365,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114094,,LT,,2026-02-24,2026-02-24,3560.00,CE,LT26FEB3560CE,0.00,0.00,0.00,349.60,349.60,349.60,4038.80,490.55,175,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114129,,LT,,2026-02-24,2026-02-24,3920.00,PE,LT26FEB3920PE,21.15,27.75,14.70,23.10,24.10,69.35,4038.80,23.10,117600,39900,1217,839350706.25,1049,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137118,,LT,,2026-04-28,2026-04-28,3280.00,PE,LT26APR3280PE,0.00,0.00,0.00,23.05,0.00,23.05,4038.80,2.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137130,,LT,,2026-04-28,2026-04-28,3520.00,PE,LT26APR3520PE,0.00,0.00,0.00,67.30,0.00,67.30,4038.80,14.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137152,,LT,,2026-04-28,2026-04-28,3640.00,PE,LT26APR3640PE,0.00,0.00,0.00,103.75,0.00,103.75,4038.80,28.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131319,,LT,,2026-02-24,2026-02-24,3820.00,PE,LT26FEB3820PE,10.15,14.45,8.10,9.65,10.10,35.35,4038.80,9.65,62300,-10850,580,388830426.25,478,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137174,,LT,,2026-04-28,2026-04-28,4080.00,CE,LT26APR4080CE,0.00,0.00,0.00,105.15,0.00,105.15,4038.80,177.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131698,,LT,,2026-03-30,2026-03-30,4040.00,CE,LT26MAR4040CE,0.00,0.00,0.00,242.05,0.00,242.05,4038.80,155.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114288,,LT,,2026-02-24,2026-02-24,4640.00,CE,LT26FEB4640CE,2.05,2.15,1.00,1.50,1.45,1.45,4038.80,1.50,63525,20475,455,369592028.75,273,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114226,,LT,,2026-02-24,2026-02-24,4120.00,CE,LT26FEB4120CE,67.80,72.95,31.95,36.25,37.10,14.85,4038.80,36.25,49700,1575,2093,1527188022.50,1700,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131318,,LT,,2026-02-24,2026-02-24,3820.00,CE,LT26FEB3820CE,200.00,293.60,200.00,236.95,232.65,141.45,4038.80,236.95,49175,-3675,94,67095813.75,93,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131278,,LT,,2026-02-24,2026-02-24,3700.00,CE,LT26FEB3700CE,370.00,406.10,346.45,353.00,351.75,238.50,4038.80,353.00,51625,-700,191,136102023.75,98,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131265,,LT,,2026-02-24,2026-02-24,3580.00,CE,LT26FEB3580CE,0.00,0.00,0.00,345.10,345.10,345.10,4038.80,470.80,350,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114263,,LT,,2026-02-24,2026-02-24,4440.00,PE,LT26FEB4440PE,0.00,0.00,0.00,530.00,530.00,530.00,4038.80,391.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,41213,,LT,,2026-02-24,2026-02-24,3320.00,CE,LT26FEB3320CE,0.00,0.00,0.00,629.50,629.50,629.50,4038.80,729.30,350,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51966,,LT,,2026-03-30,2026-03-30,,,LT26MARFUT,4091.40,4138.20,4060.70,4077.10,4074.10,3952.40,4038.80,4077.10,1250025,40250,920,659216460.00,843,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136791,,LT,,2026-03-30,2026-03-30,3620.00,PE,LT26MAR3620PE,0.00,0.00,0.00,73.75,0.00,73.75,4038.80,13.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136804,,LT,,2026-03-30,2026-03-30,3860.00,PE,LT26MAR3860PE,0.00,0.00,0.00,176.85,0.00,176.85,4038.80,55.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131686,,LT,,2026-03-30,2026-03-30,3880.00,PE,LT26MAR3880PE,0.00,0.00,0.00,105.90,0.00,105.90,4038.80,61.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131723,,LT,,2026-03-30,2026-03-30,4240.00,PE,LT26MAR4240PE,0.00,0.00,0.00,277.65,0.00,277.65,4038.80,240.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131753,,LT,,2026-03-30,2026-03-30,4360.00,PE,LT26MAR4360PE,0.00,0.00,0.00,355.65,0.00,355.65,4038.80,329.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131751,,LT,,2026-03-30,2026-03-30,4320.00,PE,LT26MAR4320PE,0.00,0.00,0.00,328.60,0.00,328.60,4038.80,298.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114247,,LT,,2026-02-24,2026-02-24,4160.00,PE,LT26FEB4160PE,0.00,0.00,0.00,269.75,0.00,269.75,4038.80,151.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131346,,LT,,2026-02-24,2026-02-24,4140.00,PE,LT26FEB4140PE,113.00,126.50,85.40,121.60,124.85,319.95,4038.80,121.60,14000,13650,276,204736385.00,263,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114139,,LT,,2026-02-24,2026-02-24,4080.00,CE,LT26FEB4080CE,60.30,85.30,43.15,51.25,51.40,20.45,4038.80,51.25,77350,43925,2903,2107711445.00,2600,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131343,,LT,,2026-02-24,2026-02-24,4100.00,CE,LT26FEB4100CE,61.00,99.60,39.70,43.50,43.90,17.10,4038.80,43.50,473725,28875,14841,10795218866.25,10700,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137176,,LT,,2026-04-28,2026-04-28,4080.00,PE,LT26APR4080PE,0.00,0.00,0.00,334.85,0.00,334.85,4038.80,166.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131657,,LT,,2026-03-30,2026-03-30,3360.00,PE,LT26MAR3360PE,0.00,0.00,0.00,11.25,0.00,11.25,4038.80,1.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114289,,LT,,2026-02-24,2026-02-24,4640.00,PE,LT26FEB4640PE,565.00,575.85,549.45,549.45,549.45,700.00,4038.80,586.95,8400,-1925,62,56520143.75,25,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131348,,LT,,2026-02-24,2026-02-24,4180.00,PE,LT26FEB4180PE,0.00,0.00,0.00,399.00,399.00,399.00,4038.80,165.95,875,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114123,,LT,,2026-02-24,2026-02-24,3840.00,PE,LT26FEB3840PE,9.05,16.10,9.05,11.30,11.70,40.75,4038.80,11.30,79625,6825,1009,680174687.50,860,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131256,,LT,,2026-02-24,2026-02-24,3500.00,PE,LT26FEB3500PE,3.10,3.40,0.85,1.05,1.15,4.95,4038.80,1.05,207550,9625,977,598738175.00,725,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137360,,LT,,2026-04-28,2026-04-28,4400.00,CE,LT26APR4400CE,0.00,0.00,0.00,39.45,0.00,39.45,4038.80,65.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136902,,LT,,2026-03-30,2026-03-30,4100.00,CE,LT26MAR4100CE,104.80,130.00,99.40,103.40,99.40,100.00,4038.80,103.40,5250,4375,39,28780832.50,38,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131694,,LT,,2026-03-30,2026-03-30,3960.00,CE,LT26MAR3960CE,0.00,0.00,0.00,286.25,0.00,286.25,4038.80,200.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131660,,LT,,2026-03-30,2026-03-30,3440.00,CE,LT26MAR3440CE,0.00,0.00,0.00,680.25,0.00,680.25,4038.80,630.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131345,,LT,,2026-02-24,2026-02-24,4140.00,CE,LT26FEB4140CE,70.00,70.00,28.15,30.35,30.60,12.60,4038.80,30.35,279300,170800,2914,2132153458.75,2050,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114251,,LT,,2026-02-24,2026-02-24,4240.00,CE,LT26FEB4240CE,20.55,24.00,11.45,12.05,12.05,6.25,4038.80,12.05,45675,13475,916,682405403.75,771,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131672,,LT,,2026-03-30,2026-03-30,3640.00,PE,LT26MAR3640PE,0.00,0.00,0.00,43.90,0.00,43.90,4038.80,15.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131695,,LT,,2026-03-30,2026-03-30,3960.00,PE,LT26MAR3960PE,0.00,0.00,0.00,135.65,0.00,135.65,4038.80,88.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131699,,LT,,2026-03-30,2026-03-30,4040.00,PE,LT26MAR4040PE,0.00,0.00,0.00,170.20,0.00,170.20,4038.80,123.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137132,,LT,,2026-04-28,2026-04-28,3560.00,PE,LT26APR3560PE,0.00,0.00,0.00,78.25,0.00,78.25,4038.80,18.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137160,,LT,,2026-04-28,2026-04-28,3800.00,PE,LT26APR3800PE,0.00,0.00,0.00,170.20,0.00,170.20,4038.80,60.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114120,,LT,,2026-02-24,2026-02-24,3800.00,CE,LT26FEB3800CE,250.00,316.75,247.75,254.90,255.00,156.70,4038.80,254.90,195825,-93975,1377,985312256.25,935,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131272,,LT,,2026-02-24,2026-02-24,3620.00,CE,LT26FEB3620CE,0.00,0.00,0.00,486.45,0.00,486.45,4038.80,431.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114089,,LT,,2026-02-24,2026-02-24,3520.00,CE,LT26FEB3520CE,0.00,0.00,0.00,330.00,330.00,330.00,4038.80,530.20,11550,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114081,,LT,,2026-02-24,2026-02-24,3360.00,CE,LT26FEB3360CE,0.00,0.00,0.00,704.80,0.00,704.80,4038.80,689.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114256,,LT,,2026-02-24,2026-02-24,4320.00,PE,LT26FEB4320PE,0.00,0.00,0.00,372.65,0.00,372.65,4038.80,280.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136810,,LT,,2026-03-30,2026-03-30,3940.00,PE,LT26MAR3940PE,0.00,0.00,0.00,223.60,0.00,223.60,4038.80,81.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114252,,LT,,2026-02-24,2026-02-24,4240.00,PE,LT26FEB4240PE,178.90,203.00,178.85,193.75,193.75,319.15,4038.80,212.05,1225,1225,11,8531897.50,10,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137167,,LT,,2026-04-28,2026-04-28,3960.00,CE,LT26APR3960CE,0.00,0.00,0.00,145.55,0.00,145.55,4038.80,241.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131754,,LT,,2026-03-30,2026-03-30,4400.00,CE,LT26MAR4400CE,0.00,0.00,0.00,100.80,0.00,100.80,4038.80,36.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131719,,LT,,2026-03-30,2026-03-30,4160.00,PE,LT26MAR4160PE,0.00,0.00,0.00,231.15,0.00,231.15,4038.80,188.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137158,,LT,,2026-04-28,2026-04-28,3760.00,PE,LT26APR3760PE,0.00,0.00,0.00,151.65,0.00,151.65,4038.80,50.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136834,,LT,,2026-03-30,2026-03-30,4020.00,CE,LT26MAR4020CE,0.00,0.00,0.00,85.90,0.00,85.90,4038.80,165.95,0,0,0,0.00,0,F1,175,,,,,
