TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,89639,,BDL,,2026-03-30,2026-03-30,1220.00,PE,BDL26MAR1220PE,44.00,44.00,44.00,44.00,44.00,24.35,1318.10,42.45,350,350,1,442400.00,1,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89742,,BDL,,2026-04-28,2026-04-28,1240.00,PE,BDL26APR1240PE,0.00,0.00,0.00,43.50,0.00,43.50,1318.10,66.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89749,,BDL,,2026-04-28,2026-04-28,1400.00,CE,BDL26APR1400CE,0.00,0.00,0.00,190.25,0.00,190.25,1318.10,84.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77446,,BDL,,2026-03-30,2026-03-30,1760.00,CE,BDL26MAR1760CE,8.00,8.00,7.45,8.00,8.00,8.00,1318.10,5.40,6650,350,9,5568675.00,7,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89633,,BDL,,2026-03-30,2026-03-30,1180.00,CE,BDL26MAR1180CE,0.00,0.00,0.00,139.55,139.55,139.55,1318.10,178.25,700,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77169,,BDL,,2026-02-24,2026-02-24,1540.00,CE,BDL26FEB1540CE,19.00,19.00,6.70,8.50,8.40,8.50,1318.10,8.50,553350,2800,1412,765737350.00,991,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78876,,BDL,,2026-02-24,2026-02-24,1360.00,CE,BDL26FEB1360CE,55.00,80.00,29.90,34.30,34.70,37.30,1318.10,34.30,340200,35700,4094,2008585075.00,3302,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78792,,BDL,,2026-02-24,2026-02-24,1280.00,CE,BDL26FEB1280CE,100.00,100.00,65.15,68.95,70.40,77.05,1318.10,68.95,53200,-5250,330,156770565.00,275,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51823,,BDL,,2026-03-30,2026-03-30,,,BDL26MARFUT,1391.10,1399.50,1297.00,1304.30,1305.10,1312.40,1318.10,1304.30,538300,66850,1610,744019325.00,1394,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59259,,BDL,,2026-02-24,2026-02-24,,,BDL26FEBFUT,1410.00,1412.00,1298.40,1307.60,1311.00,1318.30,1318.10,1307.60,5388250,233800,11017,5116535445.00,9303,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89644,,BDL,,2026-03-30,2026-03-30,1300.00,CE,BDL26MAR1300CE,79.00,98.95,79.00,82.25,82.85,89.00,1318.10,82.25,9450,5950,22,10672305.00,20,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89650,,BDL,,2026-03-30,2026-03-30,1380.00,CE,BDL26MAR1380CE,0.00,0.00,0.00,174.55,0.00,174.55,1318.10,68.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77436,,BDL,,2026-03-30,2026-03-30,1560.00,CE,BDL26MAR1560CE,16.65,16.65,16.65,16.65,16.65,16.65,1318.10,22.75,5250,0,1,551827.50,1,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89704,,BDL,,2026-03-30,2026-03-30,1620.00,CE,BDL26MAR1620CE,0.00,0.00,0.00,69.25,0.00,69.25,1318.10,15.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89762,,BDL,,2026-04-28,2026-04-28,1480.00,PE,BDL26APR1480PE,0.00,0.00,0.00,138.15,0.00,138.15,1318.10,202.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89740,,BDL,,2026-04-28,2026-04-28,1200.00,PE,BDL26APR1200PE,0.00,0.00,0.00,33.85,0.00,33.85,1318.10,51.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89705,,BDL,,2026-03-30,2026-03-30,1620.00,PE,BDL26MAR1620PE,0.00,0.00,0.00,314.35,314.35,314.35,1318.10,303.60,1050,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77439,,BDL,,2026-03-30,2026-03-30,1600.00,PE,BDL26MAR1600PE,0.00,0.00,0.00,341.00,341.00,341.00,1318.10,286.05,8050,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77425,,BDL,,2026-03-30,2026-03-30,1320.00,PE,BDL26MAR1320PE,86.40,86.65,73.00,73.00,73.00,102.95,1318.10,84.90,11200,-350,5,2456667.50,5,F1,350,,,,,
