TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,146097,,NUVAMA,,2026-03-30,2026-03-30,1100.00,CE,NUVAMA26MAR1100CE,0.00,0.00,0.00,207.00,0.00,207.00,1361.50,278.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144911,,NUVAMA,,2026-02-24,2026-02-24,1140.00,CE,NUVAMA26FEB1140CE,0.00,0.00,0.00,332.80,0.00,332.80,1361.50,226.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144928,,NUVAMA,,2026-02-24,2026-02-24,1460.00,PE,NUVAMA26FEB1460PE,106.65,106.65,105.95,106.30,105.95,127.40,1361.50,106.30,1000,500,4,3132600.00,4,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144916,,NUVAMA,,2026-02-24,2026-02-24,1220.00,PE,NUVAMA26FEB1220PE,15.00,15.00,8.60,11.00,11.00,20.55,1361.50,11.00,12000,5500,25,15378850.00,22,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122126,,NUVAMA,,2026-02-24,2026-02-24,1360.00,CE,NUVAMA26FEB1360CE,28.00,64.85,28.00,51.90,49.60,20.80,1361.50,51.90,141500,57500,626,440710900.00,410,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,41312,,NUVAMA,,2026-02-24,2026-02-24,1080.00,PE,NUVAMA26FEB1080PE,3.00,5.00,2.05,3.35,3.40,5.00,1361.50,3.35,21000,2000,75,40628000.00,70,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145076,,NUVAMA,,2026-03-30,2026-03-30,1480.00,PE,NUVAMA26MAR1480PE,0.00,0.00,0.00,143.20,0.00,143.20,1361.50,154.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145070,,NUVAMA,,2026-03-30,2026-03-30,1360.00,PE,NUVAMA26MAR1360PE,0.00,0.00,0.00,66.00,66.00,66.00,1361.50,81.15,500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145080,,NUVAMA,,2026-03-30,2026-03-30,1560.00,PE,NUVAMA26MAR1560PE,0.00,0.00,0.00,190.35,0.00,190.35,1361.50,214.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122130,,NUVAMA,,2026-02-24,2026-02-24,1440.00,CE,NUVAMA26FEB1440CE,26.00,26.00,12.40,19.55,18.65,7.35,1361.50,19.55,50500,0,280,204253375.00,242,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145081,,NUVAMA,,2026-03-30,2026-03-30,1600.00,CE,NUVAMA26MAR1600CE,0.00,0.00,0.00,91.50,0.00,91.50,1361.50,21.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144929,,NUVAMA,,2026-02-24,2026-02-24,1500.00,CE,NUVAMA26FEB1500CE,7.25,10.90,4.20,7.80,7.35,3.15,1361.50,7.80,383500,36000,1405,1059120925.00,1122,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146103,,NUVAMA,,2026-03-30,2026-03-30,1140.00,CE,NUVAMA26MAR1140CE,0.00,0.00,0.00,178.70,0.00,178.70,1361.50,243.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146154,,NUVAMA,,2026-03-30,2026-03-30,1220.00,PE,NUVAMA26MAR1220PE,0.00,0.00,0.00,71.65,0.00,71.65,1361.50,28.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145074,,NUVAMA,,2026-03-30,2026-03-30,1440.00,PE,NUVAMA26MAR1440PE,0.00,0.00,0.00,122.20,0.00,122.20,1361.50,127.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146166,,NUVAMA,,2026-03-30,2026-03-30,1460.00,PE,NUVAMA26MAR1460PE,0.00,0.00,0.00,220.10,0.00,220.10,1361.50,140.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146248,,NUVAMA,,2026-04-28,2026-04-28,1320.00,PE,NUVAMA26APR1320PE,0.00,0.00,0.00,141.05,0.00,141.05,1361.50,79.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146212,,NUVAMA,,2026-04-28,2026-04-28,1240.00,PE,NUVAMA26APR1240PE,0.00,0.00,0.00,98.40,0.00,98.40,1361.50,48.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59434,,NUVAMA,,2026-02-24,2026-02-24,,,NUVAMA26FEBFUT,1365.60,1393.50,1340.70,1366.10,1362.50,1288.00,1361.50,1366.10,2076000,115500,2859,1951757950.00,2398,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122114,,NUVAMA,,2026-02-24,2026-02-24,1120.00,CE,NUVAMA26FEB1120CE,0.00,0.00,0.00,1599.75,0.00,1599.75,1361.50,246.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122118,,NUVAMA,,2026-02-24,2026-02-24,1200.00,CE,NUVAMA26FEB1200CE,175.00,187.15,175.00,180.00,180.00,78.20,1361.50,171.15,8000,1000,12,8285825.00,8,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144919,,NUVAMA,,2026-02-24,2026-02-24,1300.00,CE,NUVAMA26FEB1300CE,82.65,105.65,71.00,91.40,89.55,40.80,1361.50,91.40,113500,-9500,271,187820300.00,262,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145057,,NUVAMA,,2026-03-30,2026-03-30,1120.00,CE,NUVAMA26MAR1120CE,0.00,0.00,0.00,367.65,0.00,367.65,1361.50,260.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144914,,NUVAMA,,2026-02-24,2026-02-24,1180.00,PE,NUVAMA26FEB1180PE,6.50,10.10,5.10,7.25,7.25,13.55,1361.50,4.05,16500,-8000,55,32638575.00,51,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122121,,NUVAMA,,2026-02-24,2026-02-24,1240.00,PE,NUVAMA26FEB1240PE,10.25,16.00,9.00,13.35,13.40,27.15,1361.50,13.35,89000,-3000,156,97726425.00,146,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144926,,NUVAMA,,2026-02-24,2026-02-24,1420.00,PE,NUVAMA26FEB1420PE,85.00,85.00,76.40,77.75,77.75,126.15,1361.50,77.75,5000,3500,14,10519900.00,5,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145064,,NUVAMA,,2026-03-30,2026-03-30,1240.00,PE,NUVAMA26MAR1240PE,0.00,0.00,0.00,44.85,0.00,44.85,1361.50,33.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146160,,NUVAMA,,2026-03-30,2026-03-30,1340.00,PE,NUVAMA26MAR1340PE,0.00,0.00,0.00,135.85,0.00,135.85,1361.50,71.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146162,,NUVAMA,,2026-03-30,2026-03-30,1380.00,PE,NUVAMA26MAR1380PE,0.00,0.00,0.00,161.95,0.00,161.95,1361.50,91.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145069,,NUVAMA,,2026-03-30,2026-03-30,1360.00,CE,NUVAMA26MAR1360CE,0.00,0.00,0.00,43.25,43.25,43.25,1361.50,93.90,1000,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146200,,NUVAMA,,2026-04-28,2026-04-28,1040.00,PE,NUVAMA26APR1040PE,0.00,0.00,0.00,28.65,0.00,28.65,1361.50,8.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145060,,NUVAMA,,2026-03-30,2026-03-30,1160.00,PE,NUVAMA26MAR1160PE,0.00,0.00,0.00,26.40,0.00,26.40,1361.50,15.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144920,,NUVAMA,,2026-02-24,2026-02-24,1300.00,PE,NUVAMA26FEB1300PE,13.15,29.25,13.15,25.05,25.60,52.55,1361.50,25.05,285000,-2000,358,236978425.00,313,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144912,,NUVAMA,,2026-02-24,2026-02-24,1140.00,PE,NUVAMA26FEB1140PE,0.00,0.00,0.00,10.75,0.00,10.75,1361.50,1.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146204,,NUVAMA,,2026-04-28,2026-04-28,1120.00,PE,NUVAMA26APR1120PE,0.00,0.00,0.00,50.25,0.00,50.25,1361.50,18.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146229,,NUVAMA,,2026-04-28,2026-04-28,1280.00,PE,NUVAMA26APR1280PE,0.00,0.00,0.00,118.70,0.00,118.70,1361.50,62.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144913,,NUVAMA,,2026-02-24,2026-02-24,1180.00,CE,NUVAMA26FEB1180CE,0.00,0.00,0.00,298.30,0.00,298.30,1361.50,189.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146252,,NUVAMA,,2026-04-28,2026-04-28,1400.00,PE,NUVAMA26APR1400PE,0.00,0.00,0.00,191.35,0.00,191.35,1361.50,120.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145078,,NUVAMA,,2026-03-30,2026-03-30,1520.00,PE,NUVAMA26MAR1520PE,0.00,0.00,0.00,165.95,0.00,165.95,1361.50,183.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145068,,NUVAMA,,2026-03-30,2026-03-30,1320.00,PE,NUVAMA26MAR1320PE,0.00,0.00,0.00,70.15,0.00,70.15,1361.50,62.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122123,,NUVAMA,,2026-02-24,2026-02-24,1280.00,PE,NUVAMA26FEB1280PE,17.95,23.25,16.85,20.65,21.05,43.45,1361.50,20.65,94000,-8500,180,116975800.00,168,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146261,,NUVAMA,,2026-04-28,2026-04-28,1600.00,CE,NUVAMA26APR1600CE,0.00,0.00,0.00,33.45,0.00,33.45,1361.50,38.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146213,,NUVAMA,,2026-04-28,2026-04-28,1280.00,CE,NUVAMA26APR1280CE,0.00,0.00,0.00,123.50,0.00,123.50,1361.50,160.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145075,,NUVAMA,,2026-03-30,2026-03-30,1480.00,CE,NUVAMA26MAR1480CE,0.00,0.00,0.00,136.60,0.00,136.60,1361.50,47.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145071,,NUVAMA,,2026-03-30,2026-03-30,1400.00,CE,NUVAMA26MAR1400CE,0.00,0.00,0.00,42.35,42.35,42.35,1361.50,75.85,2500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146148,,NUVAMA,,2026-03-30,2026-03-30,1220.00,CE,NUVAMA26MAR1220CE,0.00,0.00,0.00,129.60,0.00,129.60,1361.50,179.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145055,,NUVAMA,,2026-03-30,2026-03-30,1080.00,CE,NUVAMA26MAR1080CE,0.00,0.00,0.00,401.60,0.00,401.60,1361.50,296.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145041,,NUVAMA,,2026-03-30,2026-03-30,1000.00,CE,NUVAMA26MAR1000CE,0.00,0.00,0.00,472.95,0.00,472.95,1361.50,371.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146167,,NUVAMA,,2026-03-30,2026-03-30,1500.00,CE,NUVAMA26MAR1500CE,0.00,0.00,0.00,32.55,0.00,32.55,1361.50,42.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146169,,NUVAMA,,2026-03-30,2026-03-30,1540.00,CE,NUVAMA26MAR1540CE,0.00,0.00,0.00,25.95,0.00,25.95,1361.50,32.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146207,,NUVAMA,,2026-04-28,2026-04-28,1200.00,CE,NUVAMA26APR1200CE,0.00,0.00,0.00,163.75,0.00,163.75,1361.50,213.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122137,,NUVAMA,,2026-02-24,2026-02-24,1520.00,PE,NUVAMA26FEB1520PE,0.00,0.00,0.00,86.00,86.00,86.00,1361.50,164.15,500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146164,,NUVAMA,,2026-03-30,2026-03-30,1420.00,PE,NUVAMA26MAR1420PE,0.00,0.00,0.00,190.05,0.00,190.05,1361.50,114.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146258,,NUVAMA,,2026-04-28,2026-04-28,1520.00,PE,NUVAMA26APR1520PE,0.00,0.00,0.00,279.00,0.00,279.00,1361.50,196.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122122,,NUVAMA,,2026-02-24,2026-02-24,1280.00,CE,NUVAMA26FEB1280CE,105.70,113.50,86.85,105.60,104.30,51.30,1361.50,105.60,78500,-13000,65,44872625.00,61,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144925,,NUVAMA,,2026-02-24,2026-02-24,1420.00,CE,NUVAMA26FEB1420CE,29.00,29.60,26.45,26.95,26.95,27.10,1361.50,32.50,12000,1500,9,6513325.00,9,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146163,,NUVAMA,,2026-03-30,2026-03-30,1420.00,CE,NUVAMA26MAR1420CE,0.00,0.00,0.00,50.10,0.00,50.10,1361.50,67.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122110,,NUVAMA,,2026-02-24,2026-02-24,1040.00,CE,NUVAMA26FEB1040CE,0.00,0.00,0.00,1927.45,0.00,1927.45,1361.50,324.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,51462,,NUVAMA,,2026-02-24,2026-02-24,1000.00,CE,NUVAMA26FEB1000CE,0.00,0.00,0.00,504.55,0.00,504.55,1361.50,364.70,0,0,0,0.00,0,F1,500,,,,,
