TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,154565,,VOLTAS,,2026-02-24,2026-02-24,1680.00,CE,VOLTAS26FEB1680CE,0.05,1.45,0.05,1.00,1.00,0.60,1366.90,0.10,44625,-375,5,3151650.00,5,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165943,,VOLTAS,,2026-03-30,2026-03-30,1320.00,PE,VOLTAS26MAR1320PE,39.55,41.80,39.55,41.80,41.80,63.95,1366.90,38.85,1875,1125,3,1530337.50,2,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172435,,VOLTAS,,2026-03-30,2026-03-30,1220.00,PE,VOLTAS26MAR1220PE,13.45,13.45,13.45,13.45,13.45,23.60,1366.90,12.20,1875,-750,2,925087.50,1,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165933,,VOLTAS,,2026-03-30,2026-03-30,1120.00,PE,VOLTAS26MAR1120PE,0.00,0.00,0.00,11.60,11.60,11.60,1366.90,2.45,750,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172434,,VOLTAS,,2026-03-30,2026-03-30,1220.00,CE,VOLTAS26MAR1220CE,143.55,143.55,143.55,143.55,143.55,148.70,1366.90,169.20,0,-375,1,511331.25,1,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172447,,VOLTAS,,2026-03-30,2026-03-30,1460.00,PE,VOLTAS26MAR1460PE,122.00,122.00,122.00,122.00,122.00,151.95,1366.90,115.10,1500,1500,4,2373000.00,3,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172493,,VOLTAS,,2026-04-28,2026-04-28,1400.00,PE,VOLTAS26APR1400PE,0.00,0.00,0.00,123.60,0.00,123.60,1366.90,88.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172436,,VOLTAS,,2026-03-30,2026-03-30,1260.00,CE,VOLTAS26MAR1260CE,0.00,0.00,0.00,125.85,0.00,125.85,1366.90,137.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165938,,VOLTAS,,2026-03-30,2026-03-30,1240.00,CE,VOLTAS26MAR1240CE,0.00,0.00,0.00,169.85,0.00,169.85,1366.90,153.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154547,,VOLTAS,,2026-02-24,2026-02-24,1320.00,CE,VOLTAS26FEB1320CE,73.00,76.30,57.55,64.45,62.70,45.60,1366.90,64.45,114750,-11250,520,270307050.00,477,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172475,,VOLTAS,,2026-04-28,2026-04-28,1040.00,PE,VOLTAS26APR1040PE,0.00,0.00,0.00,7.05,0.00,7.05,1366.90,1.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154539,,VOLTAS,,2026-02-24,2026-02-24,1160.00,CE,VOLTAS26FEB1160CE,0.00,0.00,0.00,259.10,259.10,259.10,1366.90,210.95,0,0,0,0.00,0,F1,375,,,,,
