TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,72696,,ANGELONE,,2026-02-24,2026-02-24,2700.00,PE,ANGELONE26FEB2700PE,200.00,200.00,133.80,167.60,167.70,304.10,2587.80,167.60,76750,14000,401,286375525.00,359,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65306,,ANGELONE,,2026-02-24,2026-02-24,2550.00,PE,ANGELONE26FEB2550PE,76.05,100.75,65.05,85.20,84.25,179.75,2587.80,85.20,75750,10750,2490,1638532437.50,1950,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72690,,ANGELONE,,2026-02-24,2026-02-24,2500.00,PE,ANGELONE26FEB2500PE,50.05,78.00,50.00,67.05,65.40,144.05,2587.80,67.05,218250,73750,4119,2638795900.00,3092,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,2400.00,CE,ANGELONE26APR2400CE,0.00,0.00,0.00,355.45,0.00,355.45,2587.80,342.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80696,,ANGELONE,,2026-04-28,2026-04-28,2300.00,CE,ANGELONE26APR2300CE,0.00,0.00,0.00,413.65,0.00,413.65,2587.80,406.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80688,,ANGELONE,,2026-04-28,2026-04-28,1900.00,CE,ANGELONE26APR1900CE,0.00,0.00,0.00,706.10,0.00,706.10,2587.80,726.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80656,,ANGELONE,,2026-03-30,2026-03-30,2150.00,CE,ANGELONE26MAR2150CE,0.00,0.00,0.00,473.35,0.00,473.35,2587.80,484.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65380,,ANGELONE,,2026-03-30,2026-03-30,2000.00,CE,ANGELONE26MAR2000CE,0.00,0.00,0.00,395.75,395.75,395.75,2587.80,616.00,250,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72697,,ANGELONE,,2026-02-24,2026-02-24,2800.00,CE,ANGELONE26FEB2800CE,20.10,56.95,20.10,32.25,32.95,10.90,2587.80,32.25,194500,-29250,5515,3912975062.50,4432,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65305,,ANGELONE,,2026-02-24,2026-02-24,2550.00,CE,ANGELONE26FEB2550CE,94.95,174.05,81.00,122.25,124.50,44.30,2587.80,122.25,54000,-39000,1314,876947112.50,1190,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59206,,ANGELONE,,2026-02-24,2026-02-24,,,ANGELONE26FEBFUT,2549.00,2662.20,2530.00,2586.40,2591.90,2412.10,2587.80,2586.40,2996500,-283250,11454,7428053275.00,9433,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80695,,ANGELONE,,2026-04-28,2026-04-28,2200.00,PE,ANGELONE26APR2200PE,0.00,0.00,0.00,101.35,0.00,101.35,2587.80,62.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80653,,ANGELONE,,2026-03-30,2026-03-30,1950.00,PE,ANGELONE26MAR1950PE,0.00,0.00,0.00,22.90,0.00,22.90,2587.80,8.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72688,,ANGELONE,,2026-02-24,2026-02-24,2400.00,PE,ANGELONE26FEB2400PE,50.00,50.00,15.95,39.00,38.60,91.10,2587.80,39.00,169500,42750,2979,1814346687.50,2393,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65300,,ANGELONE,,2026-02-24,2026-02-24,2250.00,PE,ANGELONE26FEB2250PE,10.05,21.20,10.05,19.00,18.80,45.75,2587.80,19.00,35500,-56500,697,395046600.00,573,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65297,,ANGELONE,,2026-02-24,2026-02-24,2150.00,PE,ANGELONE26FEB2150PE,29.85,29.85,1.00,12.15,12.60,29.25,2587.80,12.15,322250,-146000,1993,1076385400.00,1392,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65551,,ANGELONE,,2026-03-30,2026-03-30,2600.00,CE,ANGELONE26MAR2600CE,111.00,149.90,111.00,140.00,140.00,67.00,2587.80,187.00,4750,250,12,8181687.50,12,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72695,,ANGELONE,,2026-02-24,2026-02-24,2700.00,CE,ANGELONE26FEB2700CE,38.00,92.05,35.00,56.35,57.00,18.55,2587.80,56.35,218500,-32250,7750,5354713150.00,6156,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72686,,ANGELONE,,2026-02-24,2026-02-24,2300.00,PE,ANGELONE26FEB2300PE,15.15,30.00,12.35,23.75,23.80,58.00,2587.80,23.75,297500,-80500,2801,1625735825.00,2215,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72689,,ANGELONE,,2026-02-24,2026-02-24,2500.00,CE,ANGELONE26FEB2500CE,80.00,208.70,80.00,154.10,156.00,60.35,2587.80,154.10,111250,-157250,2106,1394112675.00,1631,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72681,,ANGELONE,,2026-02-24,2026-02-24,2100.00,CE,ANGELONE26FEB2100CE,0.00,0.00,0.00,562.15,562.15,562.15,2587.80,497.00,1000,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65296,,ANGELONE,,2026-02-24,2026-02-24,2150.00,CE,ANGELONE26FEB2150CE,0.00,0.00,0.00,238.55,238.55,238.55,2587.80,449.05,1500,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65303,,ANGELONE,,2026-02-24,2026-02-24,2450.00,CE,ANGELONE26FEB2450CE,105.00,242.20,105.00,189.65,192.70,82.30,2587.80,189.65,52750,-43250,609,399382287.50,528,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80673,,ANGELONE,,2026-03-30,2026-03-30,2950.00,PE,ANGELONE26MAR2950PE,0.00,0.00,0.00,469.30,0.00,469.30,2587.80,408.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80663,,ANGELONE,,2026-03-30,2026-03-30,2450.00,PE,ANGELONE26MAR2450PE,0.00,0.00,0.00,86.40,86.40,86.40,2587.80,109.15,1500,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65346,,ANGELONE,,2026-02-24,2026-02-24,2850.00,PE,ANGELONE26FEB2850PE,0.00,0.00,0.00,528.70,0.00,528.70,2587.80,285.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80659,,ANGELONE,,2026-03-30,2026-03-30,2250.00,PE,ANGELONE26MAR2250PE,0.00,0.00,0.00,84.55,0.00,84.55,2587.80,47.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80669,,ANGELONE,,2026-03-30,2026-03-30,2750.00,PE,ANGELONE26MAR2750PE,0.00,0.00,0.00,438.00,438.00,438.00,2587.80,265.50,500,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80701,,ANGELONE,,2026-04-28,2026-04-28,2500.00,PE,ANGELONE26APR2500PE,0.00,0.00,0.00,222.10,0.00,222.10,2587.80,165.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80789,,ANGELONE,,2026-04-28,2026-04-28,2800.00,PE,ANGELONE26APR2800PE,0.00,0.00,0.00,396.15,0.00,396.15,2587.80,332.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72701,,ANGELONE,,2026-02-24,2026-02-24,3000.00,CE,ANGELONE26FEB3000CE,12.00,21.75,7.60,11.35,11.90,3.75,2587.80,11.35,256750,76750,3310,2494233687.50,2194,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65301,,ANGELONE,,2026-02-24,2026-02-24,2350.00,CE,ANGELONE26FEB2350CE,250.00,328.00,212.90,273.25,273.25,135.10,2587.80,273.25,33750,-18000,196,127962737.50,179,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72683,,ANGELONE,,2026-02-24,2026-02-24,2200.00,CE,ANGELONE26FEB2200CE,375.00,457.90,364.60,396.50,396.50,249.80,2587.80,402.20,33750,-750,26,17046250.00,25,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65376,,ANGELONE,,2026-03-30,2026-03-30,1900.00,CE,ANGELONE26MAR1900CE,0.00,0.00,0.00,532.10,0.00,532.10,2587.80,709.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80697,,ANGELONE,,2026-04-28,2026-04-28,2300.00,PE,ANGELONE26APR2300PE,0.00,0.00,0.00,135.30,0.00,135.30,2587.80,89.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65544,,ANGELONE,,2026-03-30,2026-03-30,2300.00,PE,ANGELONE26MAR2300PE,42.00,45.05,38.05,44.70,44.70,96.20,2587.80,60.10,3750,0,13,7611625.00,12,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65540,,ANGELONE,,2026-03-30,2026-03-30,2100.00,PE,ANGELONE26MAR2100PE,0.00,0.00,0.00,41.40,39.65,41.40,2587.80,21.85,3500,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72700,,ANGELONE,,2026-02-24,2026-02-24,2900.00,PE,ANGELONE26FEB2900PE,0.00,0.00,0.00,300.00,300.00,300.00,2587.80,327.40,5000,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72698,,ANGELONE,,2026-02-24,2026-02-24,2800.00,PE,ANGELONE26FEB2800PE,250.00,250.00,200.00,229.30,229.30,463.00,2587.80,246.00,25000,-1000,28,21159325.00,27,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65310,,ANGELONE,,2026-02-24,2026-02-24,2750.00,PE,ANGELONE26FEB2750PE,0.00,0.00,0.00,354.95,350.00,354.95,2587.80,208.80,2250,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65308,,ANGELONE,,2026-02-24,2026-02-24,2650.00,PE,ANGELONE26FEB2650PE,128.80,149.55,106.00,135.25,133.35,261.10,2587.80,135.25,45750,31000,755,522945650.00,599,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72684,,ANGELONE,,2026-02-24,2026-02-24,2200.00,PE,ANGELONE26FEB2200PE,10.05,17.45,5.00,15.00,14.10,37.40,2587.80,15.00,155750,-118000,1860,1029252200.00,1269,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65255,,ANGELONE,,2026-02-24,2026-02-24,1950.00,PE,ANGELONE26FEB1950PE,12.70,12.70,3.15,5.85,5.60,12.10,2587.80,5.85,1500,-1250,27,13200475.00,27,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80792,,ANGELONE,,2026-04-28,2026-04-28,3000.00,CE,ANGELONE26APR3000CE,0.00,0.00,0.00,126.30,0.00,126.30,2587.80,99.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65591,,ANGELONE,,2026-03-30,2026-03-30,3000.00,CE,ANGELONE26MAR3000CE,0.00,0.00,0.00,69.35,0.00,69.35,2587.80,60.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,2500.00,CE,ANGELONE26MAR2500CE,0.00,0.00,0.00,100.00,100.00,100.00,2587.80,238.25,1750,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,65548,,ANGELONE,,2026-03-30,2026-03-30,2400.00,PE,ANGELONE26MAR2400PE,70.85,70.85,68.00,68.00,68.00,150.00,2587.80,90.65,3000,-250,6,3704637.50,4,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72677,,ANGELONE,,2026-02-24,2026-02-24,1900.00,CE,ANGELONE26FEB1900CE,0.00,0.00,0.00,839.90,0.00,839.90,2587.80,693.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80660,,ANGELONE,,2026-03-30,2026-03-30,2350.00,CE,ANGELONE26MAR2350CE,0.00,0.00,0.00,336.05,0.00,336.05,2587.80,331.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72678,,ANGELONE,,2026-02-24,2026-02-24,1900.00,PE,ANGELONE26FEB1900PE,5.65,6.10,2.45,4.70,4.55,9.45,2587.80,4.70,93500,-20000,389,185217300.00,296,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72693,,ANGELONE,,2026-02-24,2026-02-24,2600.00,CE,ANGELONE26FEB2600CE,78.85,144.00,55.00,96.10,98.00,32.85,2587.80,96.10,374000,140000,7822,5283997612.50,6354,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72705,,ANGELONE,,2026-02-24,2026-02-24,3200.00,CE,ANGELONE26FEB3200CE,5.00,8.20,2.65,5.10,5.10,1.40,2587.80,5.10,69250,2250,450,360615550.00,323,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80699,,ANGELONE,,2026-04-28,2026-04-28,2400.00,PE,ANGELONE26APR2400PE,0.00,0.00,0.00,175.60,0.00,175.60,2587.80,124.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80664,,ANGELONE,,2026-03-30,2026-03-30,2550.00,CE,ANGELONE26MAR2550CE,0.00,0.00,0.00,228.15,0.00,228.15,2587.80,211.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72694,,ANGELONE,,2026-02-24,2026-02-24,2600.00,PE,ANGELONE26FEB2600PE,90.00,126.75,83.60,108.65,108.00,219.85,2587.80,108.65,160250,108750,2983,2013964737.50,2190,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72704,,ANGELONE,,2026-02-24,2026-02-24,3100.00,PE,ANGELONE26FEB3100PE,0.00,0.00,0.00,759.85,759.85,759.85,2587.80,509.25,1750,0,0,0.00,0,F1,250,,,,,
