TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,106682,,DRREDDY,,2026-04-28,2026-04-28,1440.00,CE,DRREDDY26APR1440CE,0.00,0.00,0.00,11.15,0.00,11.15,1235.40,4.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90682,,DRREDDY,,2026-02-24,2026-02-24,1040.00,PE,DRREDDY26FEB1040PE,0.50,0.80,0.45,0.45,0.45,1.50,1235.40,0.45,113750,0,59,38367531.25,59,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90705,,DRREDDY,,2026-02-24,2026-02-24,1160.00,PE,DRREDDY26FEB1160PE,8.00,8.00,3.85,4.00,4.70,14.50,1235.40,4.00,113125,5625,321,233622843.75,253,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90707,,DRREDDY,,2026-02-24,2026-02-24,1180.00,PE,DRREDDY26FEB1180PE,11.10,11.15,6.05,6.50,7.65,21.55,1235.40,6.50,223750,-96250,943,700346125.00,702,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93655,,DRREDDY,,2026-02-24,2026-02-24,1190.00,PE,DRREDDY26FEB1190PE,9.80,12.80,7.55,8.20,8.45,26.40,1235.40,8.20,72500,-25625,183,137228156.25,149,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90716,,DRREDDY,,2026-02-24,2026-02-24,1260.00,PE,DRREDDY26FEB1260PE,43.25,47.95,35.70,37.10,37.70,75.50,1235.40,37.10,24375,1875,26,21129812.50,26,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90745,,DRREDDY,,2026-02-24,2026-02-24,1280.00,PE,DRREDDY26FEB1280PE,55.95,59.05,48.65,50.30,50.30,72.60,1235.40,50.30,29375,625,14,11676531.25,13,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94022,,DRREDDY,,2026-03-30,2026-03-30,1040.00,PE,DRREDDY26MAR1040PE,0.00,0.00,0.00,1.95,0.00,1.95,1235.40,0.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90700,,DRREDDY,,2026-02-24,2026-02-24,1120.00,PE,DRREDDY26FEB1120PE,1.90,3.05,1.65,1.80,1.85,6.05,1235.40,1.80,50000,16250,141,98896968.75,122,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90680,,DRREDDY,,2026-02-24,2026-02-24,1020.00,PE,DRREDDY26FEB1020PE,0.00,0.00,0.00,1.20,1.20,1.20,1235.40,0.05,12500,0,0,0.00,0,F1,625,,,,,
