TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,128325,,LICHSGFIN,,2026-02-24,2026-02-24,535.00,PE,LICHSGFIN26FEB535PE,28.70,28.70,26.40,26.90,26.40,39.00,509.20,26.90,122000,-5000,10,5620650.00,10,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112676,,LICHSGFIN,,2026-02-24,2026-02-24,420.00,PE,LICHSGFIN26FEB420PE,0.00,0.00,0.00,1.45,0.00,1.45,509.20,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128637,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,CE,LICHSGFIN26MAR560CE,0.00,0.00,0.00,27.70,0.00,27.70,509.20,6.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128343,,LICHSGFIN,,2026-02-24,2026-02-24,595.00,CE,LICHSGFIN26FEB595CE,0.00,0.00,0.00,0.65,0.65,0.65,509.20,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112709,,LICHSGFIN,,2026-02-24,2026-02-24,590.00,CE,LICHSGFIN26FEB590CE,0.40,0.55,0.40,0.55,0.55,0.40,509.20,0.55,80000,-6000,14,8266950.00,8,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112707,,LICHSGFIN,,2026-02-24,2026-02-24,580.00,CE,LICHSGFIN26FEB580CE,0.75,0.85,0.60,0.65,0.65,0.65,509.20,0.65,199000,-7000,37,21487150.00,28,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112703,,LICHSGFIN,,2026-02-24,2026-02-24,560.00,CE,LICHSGFIN26FEB560CE,3.05,3.10,1.25,1.45,1.50,1.20,509.20,1.45,503000,-11000,250,140383350.00,209,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128326,,LICHSGFIN,,2026-02-24,2026-02-24,545.00,CE,LICHSGFIN26FEB545CE,4.55,4.60,2.35,2.75,2.70,1.90,509.20,2.75,72000,13000,63,34508800.00,61,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128308,,LICHSGFIN,,2026-02-24,2026-02-24,495.00,CE,LICHSGFIN26FEB495CE,28.00,28.00,19.10,22.70,22.95,15.55,509.20,22.70,89000,-18000,135,69848200.00,131,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112687,,LICHSGFIN,,2026-02-24,2026-02-24,480.00,CE,LICHSGFIN26FEB480CE,38.00,38.00,29.90,34.45,34.50,25.45,509.20,34.45,53000,-14000,62,31852050.00,47,F1,1000,,,,,
