TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,152704,,PIDILITIND,,2026-03-30,2026-03-30,1600.00,PE,PIDILITIND26MAR1600PE,0.00,0.00,0.00,144.65,0.00,144.65,1427.80,160.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152354,,PIDILITIND,,2026-03-30,2026-03-30,1220.00,PE,PIDILITIND26MAR1220PE,0.00,0.00,0.00,2.00,0.00,2.00,1427.80,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151030,,PIDILITIND,,2026-02-24,2026-02-24,1540.00,PE,PIDILITIND26FEB1540PE,0.00,0.00,0.00,82.05,82.05,82.05,1427.80,108.00,5000,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,126586,,PIDILITIND,,2026-02-24,2026-02-24,1400.00,PE,PIDILITIND26FEB1400PE,15.00,29.95,15.00,24.30,24.00,24.10,1427.80,24.30,255000,51500,504,358651500.00,401,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150674,,PIDILITIND,,2026-04-28,2026-04-28,1360.00,CE,PIDILITIND26APR1360CE,0.00,0.00,0.00,128.15,0.00,128.15,1427.80,97.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150486,,PIDILITIND,,2026-03-30,2026-03-30,1570.00,CE,PIDILITIND26MAR1570CE,0.00,0.00,0.00,15.60,0.00,15.60,1427.80,3.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150482,,PIDILITIND,,2026-03-30,2026-03-30,1530.00,CE,PIDILITIND26MAR1530CE,0.00,0.00,0.00,10.25,10.25,10.25,1427.80,8.00,1500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152540,,PIDILITIND,,2026-03-30,2026-03-30,1520.00,CE,PIDILITIND26MAR1520CE,0.00,0.00,0.00,19.95,19.95,19.95,1427.80,9.70,500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150706,,PIDILITIND,,2026-04-28,2026-04-28,1680.00,CE,PIDILITIND26APR1680CE,0.00,0.00,0.00,8.20,0.00,8.20,1427.80,1.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150652,,PIDILITIND,,2026-02-24,2026-02-24,1370.00,PE,PIDILITIND26FEB1370PE,12.00,17.20,12.00,14.85,14.80,17.00,1427.80,14.85,16500,15500,67,46374850.00,52,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152422,,PIDILITIND,,2026-03-30,2026-03-30,1340.00,PE,PIDILITIND26MAR1340PE,12.00,12.00,12.00,12.00,12.00,16.00,1427.80,5.30,8000,0,2,1352000.00,2,F1,500,,,,,
