TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,162359,,TCS,,2026-03-30,2026-03-30,3440.00,PE,TCS26MAR3440PE,200.00,200.00,200.00,200.00,200.00,290.00,3225.30,200.00,5250,1400,8,5096000.00,8,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169869,,TCS,,2026-03-30,2026-03-30,2940.00,PE,TCS26MAR2940PE,7.80,7.80,7.80,7.80,7.80,27.20,3225.30,10.25,175,0,2,1031730.00,1,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162265,,TCS,,2026-02-24,2026-02-24,3700.00,PE,TCS26FEB3700PE,0.00,0.00,0.00,432.50,0.00,432.50,3225.30,463.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142193,,TCS,,2026-02-24,2026-02-24,3520.00,PE,TCS26FEB3520PE,0.00,0.00,0.00,307.95,307.95,307.95,3225.30,285.95,13825,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170021,,TCS,,2026-04-28,2026-04-28,3800.00,PE,TCS26APR3800PE,0.00,0.00,0.00,596.90,0.00,596.90,3225.30,534.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,67025,,TCS,,2026-04-28,2026-04-28,,,TCS26APRFUT,3290.10,3312.00,3240.00,3268.50,3264.60,3217.10,3225.30,3268.50,87850,19775,292,167597062.50,252,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142150,,TCS,,2026-02-24,2026-02-24,2680.00,CE,TCS26FEB2680CE,0.00,0.00,0.00,492.55,0.00,492.55,3225.30,553.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162244,,TCS,,2026-02-24,2026-02-24,3300.00,CE,TCS26FEB3300CE,68.45,76.70,24.60,30.45,29.50,16.85,3225.30,30.45,1088850,285600,21989,12830126505.00,17071,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162270,,TCS,,2026-02-24,2026-02-24,3820.00,CE,TCS26FEB3820CE,0.00,0.00,0.00,6.15,0.00,6.15,3225.30,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162234,,TCS,,2026-02-24,2026-02-24,3100.00,CE,TCS26FEB3100CE,168.00,187.65,126.30,144.75,140.55,108.65,3225.30,144.75,227150,-60900,1469,835473336.25,1069,F1,175,,,,,
