TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,170133,,TECHM,,2026-04-28,2026-04-28,1680.00,PE,TECHM26APR1680PE,0.00,0.00,0.00,59.60,0.00,59.60,1716.50,52.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170135,,TECHM,,2026-04-28,2026-04-28,1720.00,PE,TECHM26APR1720PE,0.00,0.00,0.00,76.00,0.00,76.00,1716.50,70.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142622,,TECHM,,2026-02-24,2026-02-24,1400.00,CE,TECHM26FEB1400CE,0.00,0.00,0.00,350.00,350.00,350.00,1716.50,320.95,12600,0,0,0.00,0,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,40976,,TECHM,,2026-02-24,2026-02-24,2100.00,CE,TECHM26FEB2100CE,0.00,0.00,0.00,0.50,0.00,0.50,1716.50,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162454,,TECHM,,2026-02-24,2026-02-24,2020.00,CE,TECHM26FEB2020CE,0.00,0.00,0.00,1.75,0.00,1.75,1716.50,0.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162448,,TECHM,,2026-02-24,2026-02-24,1900.00,CE,TECHM26FEB1900CE,14.95,14.95,2.40,2.50,2.45,2.40,1716.50,2.50,300600,73800,830,948058590.00,637,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162428,,TECHM,,2026-02-24,2026-02-24,1500.00,CE,TECHM26FEB1500CE,0.00,0.00,0.00,228.50,229.00,228.50,1716.50,221.50,112800,0,0,0.00,0,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170129,,TECHM,,2026-04-28,2026-04-28,1600.00,PE,TECHM26APR1600PE,0.00,0.00,0.00,34.30,0.00,34.30,1716.50,26.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162426,,TECHM,,2026-02-24,2026-02-24,1460.00,CE,TECHM26FEB1460CE,0.00,0.00,0.00,243.00,243.00,243.00,1716.50,261.15,6600,0,0,0.00,0,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142632,,TECHM,,2026-02-24,2026-02-24,1600.00,CE,TECHM26FEB1600CE,0.00,0.00,0.00,126.75,124.95,126.75,1716.50,126.30,53400,0,0,0.00,0,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162436,,TECHM,,2026-02-24,2026-02-24,1660.00,CE,TECHM26FEB1660CE,96.75,104.25,80.30,80.30,80.30,83.40,1716.50,80.30,30600,-4200,9,9471330.00,9,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142638,,TECHM,,2026-02-24,2026-02-24,1720.00,CE,TECHM26FEB1720CE,86.85,87.00,39.40,41.15,41.00,44.35,1716.50,41.15,234000,4200,1312,1395398370.00,1211,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162444,,TECHM,,2026-02-24,2026-02-24,1820.00,CE,TECHM26FEB1820CE,25.05,25.05,8.75,9.35,9.30,9.80,1716.50,9.35,241200,43200,1181,1299267480.00,993,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162486,,TECHM,,2026-03-30,2026-03-30,1480.00,CE,TECHM26MAR1480CE,0.00,0.00,0.00,178.20,0.00,178.20,1716.50,251.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170072,,TECHM,,2026-03-30,2026-03-30,1740.00,CE,TECHM26MAR1740CE,0.00,0.00,0.00,58.50,58.50,58.50,1716.50,60.15,600,0,0,0.00,0,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170080,,TECHM,,2026-03-30,2026-03-30,1900.00,CE,TECHM26MAR1900CE,13.55,16.25,12.00,12.20,12.80,17.45,1716.50,12.20,29400,25800,65,74655270.00,42,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170090,,TECHM,,2026-03-30,2026-03-30,2100.00,CE,TECHM26MAR2100CE,0.00,0.00,0.00,7.45,0.00,7.45,1716.50,1.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170152,,TECHM,,2026-04-28,2026-04-28,2080.00,CE,TECHM26APR2080CE,0.00,0.00,0.00,18.80,0.00,18.80,1716.50,5.80,0,0,0,0.00,0,F1,600,,,,,
