TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,74838,,BAJFINANCE,,2026-02-24,2026-02-24,930.00,CE,BAJFINANCE26FEB930CE,39.75,55.80,36.35,52.25,52.00,19.10,964.40,52.25,513000,-247500,2139,1562840062.50,1868,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75334,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,PE,BAJFINANCE26MAR1100PE,131.50,131.50,131.50,131.50,131.50,121.90,964.40,132.80,3000,3000,4,3694500.00,1,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75224,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,PE,BAJFINANCE26MAR1020PE,0.00,0.00,0.00,84.00,84.00,84.00,964.40,69.05,12750,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77516,,BAJFINANCE,,2026-02-24,2026-02-24,1140.00,CE,BAJFINANCE26FEB1140CE,1.80,1.80,0.20,0.65,0.70,0.35,964.40,0.65,60000,18000,97,82970437.50,67,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77480,,BAJFINANCE,,2026-02-24,2026-02-24,820.00,PE,BAJFINANCE26FEB820PE,1.05,3.40,0.95,2.25,2.40,5.00,964.40,2.25,339750,35250,953,587802412.50,834,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77496,,BAJFINANCE,,2026-02-24,2026-02-24,980.00,PE,BAJFINANCE26FEB980PE,32.95,48.35,29.35,36.75,37.70,79.30,964.40,36.75,704250,227250,2389,1822512075.00,1861,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,74813,,BAJFINANCE,,2026-02-24,2026-02-24,830.00,PE,BAJFINANCE26FEB830PE,1.45,4.05,1.45,2.75,2.75,6.45,964.40,2.75,219750,77250,811,506638987.50,680,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87368,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,CE,BAJFINANCE26APR920CE,0.00,0.00,0.00,60.25,0.00,60.25,964.40,81.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75197,,BAJFINANCE,,2026-03-30,2026-03-30,840.00,CE,BAJFINANCE26MAR840CE,0.00,0.00,0.00,170.40,0.00,170.40,964.40,134.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75194,,BAJFINANCE,,2026-03-30,2026-03-30,820.00,CE,BAJFINANCE26MAR820CE,0.00,0.00,0.00,187.65,0.00,187.65,964.40,153.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,74876,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,CE,BAJFINANCE26FEB1090CE,0.55,1.80,0.55,1.60,1.75,0.55,964.40,1.60,351750,33000,1639,1341238350.00,1047,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77503,,BAJFINANCE,,2026-02-24,2026-02-24,1060.00,CE,BAJFINANCE26FEB1060CE,2.20,3.85,1.60,3.50,3.70,1.00,964.40,3.50,253500,27000,863,687766350.00,696,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77501,,BAJFINANCE,,2026-02-24,2026-02-24,1040.00,CE,BAJFINANCE26FEB1040CE,6.00,6.60,2.50,5.60,6.00,1.55,964.40,5.60,351750,164250,2007,1572520350.00,1590,F1,750,,,,,
