TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,141383,,TATATECH,,2026-02-24,2026-02-24,600.00,PE,TATATECH26FEB600PE,2.20,2.25,1.40,1.90,1.90,3.00,659.50,1.90,196800,-56800,172,82814880.00,154,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169796,,TATATECH,,2026-04-28,2026-04-28,760.00,CE,TATATECH26APR760CE,0.00,0.00,0.00,9.35,0.00,9.35,659.50,5.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169778,,TATATECH,,2026-04-28,2026-04-28,670.00,CE,TATATECH26APR670CE,0.00,0.00,0.00,34.15,0.00,34.15,659.50,29.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169764,,TATATECH,,2026-04-28,2026-04-28,600.00,CE,TATATECH26APR600CE,0.00,0.00,0.00,74.25,0.00,74.25,659.50,74.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169756,,TATATECH,,2026-04-28,2026-04-28,560.00,CE,TATATECH26APR560CE,0.00,0.00,0.00,105.55,0.00,105.55,659.50,108.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169678,,TATATECH,,2026-03-30,2026-03-30,645.00,CE,TATATECH26MAR645CE,0.00,0.00,0.00,38.00,0.00,38.00,659.50,35.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162136,,TATATECH,,2026-03-30,2026-03-30,620.00,CE,TATATECH26MAR620CE,0.00,0.00,0.00,51.15,0.00,51.15,659.50,52.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169668,,TATATECH,,2026-03-30,2026-03-30,595.00,CE,TATATECH26MAR595CE,0.00,0.00,0.00,71.00,0.00,71.00,659.50,72.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141472,,TATATECH,,2026-02-24,2026-02-24,720.00,CE,TATATECH26FEB720CE,3.15,3.65,1.80,2.05,2.00,1.75,659.50,2.05,181600,37600,158,91288360.00,114,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,162038,,TATATECH,,2026-02-24,2026-02-24,690.00,CE,TATATECH26FEB690CE,7.50,7.85,5.15,5.95,5.95,4.15,659.50,5.95,64800,6400,84,46787200.00,71,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,52053,,TATATECH,,2026-03-30,2026-03-30,,,TATATECH26MARFUT,667.05,671.50,658.40,664.90,664.50,651.65,659.50,664.90,537600,50400,300,159684040.00,266,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169671,,TATATECH,,2026-03-30,2026-03-30,605.00,PE,TATATECH26MAR605PE,0.00,0.00,0.00,10.80,0.00,10.80,659.50,4.90,0,0,0,0.00,0,F1,800,,,,,
