TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,145278,,NMDC,,2026-03-30,2026-03-30,69.00,CE,NMDC26MAR69CE,0.00,0.00,0.00,11.64,0.00,11.64,81.65,13.55,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144065,,NMDC,,2026-03-30,2026-03-30,72.00,CE,NMDC26MAR72CE,0.00,0.00,0.00,9.21,9.21,9.21,81.65,10.93,13500,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145433,,NMDC,,2026-03-30,2026-03-30,77.00,CE,NMDC26MAR77CE,0.00,0.00,0.00,6.21,0.00,6.21,81.65,7.13,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145495,,NMDC,,2026-04-28,2026-04-28,80.00,CE,NMDC26APR80CE,0.00,0.00,0.00,5.90,0.00,5.90,81.65,6.38,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121607,,NMDC,,2026-02-24,2026-02-24,94.00,PE,NMDC26FEB94PE,0.00,0.00,0.00,16.10,16.10,16.10,81.65,12.15,128250,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121579,,NMDC,,2026-02-24,2026-02-24,78.00,CE,NMDC26FEB78CE,5.25,5.92,5.06,5.45,5.14,5.40,81.65,5.45,1613250,13500,44,24782962.50,43,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,37325,,NMDC,,2026-02-24,2026-02-24,98.00,CE,NMDC26FEB98CE,0.32,0.32,0.21,0.21,0.21,0.25,81.65,0.21,2085750,290250,361,239422635.00,313,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143808,,NMDC,,2026-02-24,2026-02-24,69.00,CE,NMDC26FEB69CE,0.00,0.00,0.00,15.48,0.00,15.48,81.65,12.89,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121586,,NMDC,,2026-02-24,2026-02-24,84.00,PE,NMDC26FEB84PE,4.15,4.61,3.33,3.93,4.08,4.27,81.65,3.93,1194750,263250,113,67137390.00,105,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145501,,NMDC,,2026-04-28,2026-04-28,86.00,CE,NMDC26APR86CE,0.00,0.00,0.00,3.61,0.00,3.61,81.65,3.65,0,0,0,0.00,0,F1,6750,,,,,
