TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,139128,,SUZLON,,2026-02-24,2026-02-24,64.00,CE,SUZLON26FEB64CE,0.10,0.12,0.07,0.07,0.08,0.07,49.16,0.07,3203875,-279775,195,112776400.00,138,F1,9025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160149,,SUZLON,,2026-02-24,2026-02-24,51.00,PE,SUZLON26FEB51PE,2.42,3.22,2.42,2.71,2.68,5.14,49.16,2.71,487350,-108300,87,42225809.00,81,F1,9025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139115,,SUZLON,,2026-02-24,2026-02-24,50.00,PE,SUZLON26FEB50PE,1.81,2.47,1.76,2.04,2.06,3.52,49.16,2.04,6362625,2355525,867,407675946.25,634,F1,9025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168674,,SUZLON,,2026-04-28,2026-04-28,48.00,CE,SUZLON26APR48CE,0.00,0.00,0.00,3.57,0.00,3.57,49.16,4.55,0,0,0,0.00,0,F1,9025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168666,,SUZLON,,2026-04-28,2026-04-28,40.00,CE,SUZLON26APR40CE,0.00,0.00,0.00,7.91,0.00,7.91,49.16,10.15,0,0,0,0.00,0,F1,9025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139114,,SUZLON,,2026-02-24,2026-02-24,50.00,CE,SUZLON26FEB50CE,1.14,1.50,1.01,1.39,1.46,0.64,49.16,1.39,47020250,361000,6442,2982869356.00,4820,F1,9025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168631,,SUZLON,,2026-03-30,2026-03-30,43.00,PE,SUZLON26MAR43PE,0.00,0.00,0.00,1.97,0.00,1.97,49.16,0.65,0,0,0,0.00,0,F1,9025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139121,,SUZLON,,2026-02-24,2026-02-24,56.00,PE,SUZLON26FEB56PE,0.00,0.00,0.00,8.52,8.54,8.52,49.16,6.86,1444000,0,0,0.00,0,F1,9025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139102,,SUZLON,,2026-02-24,2026-02-24,40.00,CE,SUZLON26FEB40CE,9.30,9.50,9.20,9.20,9.20,6.73,49.16,9.30,198550,-9025,3,1335700.00,3,F1,9025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168682,,SUZLON,,2026-04-28,2026-04-28,56.00,CE,SUZLON26APR56CE,0.00,0.00,0.00,1.37,0.00,1.37,49.16,1.57,0,0,0,0.00,0,F1,9025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168678,,SUZLON,,2026-04-28,2026-04-28,52.00,CE,SUZLON26APR52CE,0.00,0.00,0.00,2.25,0.00,2.25,49.16,2.75,0,0,0,0.00,0,F1,9025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160190,,SUZLON,,2026-03-30,2026-03-30,54.00,CE,SUZLON26MAR54CE,0.00,0.00,0.00,1.69,1.69,1.69,49.16,1.38,36100,0,0,0.00,0,F1,9025,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160146,,SUZLON,,2026-02-24,2026-02-24,49.00,CE,SUZLON26FEB49CE,1.53,2.00,1.41,1.91,1.93,0.91,49.16,1.91,4855450,-1606450,1797,823424123.25,1426,F1,9025,,,,,
