TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,123728,,JUBLFOOD,,2026-02-24,2026-02-24,510.00,CE,JUBLFOOD26FEB510CE,14.45,20.40,12.35,14.65,14.25,10.65,506.50,14.65,361250,-22500,517,340291250.00,458,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123730,,JUBLFOOD,,2026-02-24,2026-02-24,515.00,CE,JUBLFOOD26FEB515CE,12.85,17.70,11.70,12.15,12.00,9.35,506.50,12.15,68750,28750,157,103957312.50,143,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123734,,JUBLFOOD,,2026-02-24,2026-02-24,530.00,CE,JUBLFOOD26FEB530CE,6.70,10.90,6.35,7.55,7.50,5.15,506.50,7.55,507500,197500,491,330520812.50,324,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131870,,JUBLFOOD,,2026-03-30,2026-03-30,465.00,CE,JUBLFOOD26MAR465CE,0.00,0.00,0.00,42.00,0.00,42.00,506.50,50.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131880,,JUBLFOOD,,2026-03-30,2026-03-30,515.00,CE,JUBLFOOD26MAR515CE,0.00,0.00,0.00,17.45,0.00,17.45,506.50,19.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123931,,JUBLFOOD,,2026-03-30,2026-03-30,570.00,CE,JUBLFOOD26MAR570CE,0.00,0.00,0.00,13.80,13.70,13.80,506.50,4.35,12500,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132077,,JUBLFOOD,,2026-04-28,2026-04-28,490.00,CE,JUBLFOOD26APR490CE,0.00,0.00,0.00,34.55,0.00,34.55,506.50,38.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123713,,JUBLFOOD,,2026-02-24,2026-02-24,470.00,PE,JUBLFOOD26FEB470PE,4.00,5.20,3.25,5.05,5.20,6.65,506.50,5.05,206250,-6250,206,122138812.50,190,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109941,,JUBLFOOD,,2026-02-24,2026-02-24,540.00,PE,JUBLFOOD26FEB540PE,40.25,40.25,32.80,35.95,35.95,54.70,506.50,35.00,127500,-6250,24,17303250.00,21,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131873,,JUBLFOOD,,2026-03-30,2026-03-30,475.00,PE,JUBLFOOD26MAR475PE,0.00,0.00,0.00,17.60,0.00,17.60,506.50,7.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123924,,JUBLFOOD,,2026-03-30,2026-03-30,540.00,PE,JUBLFOOD26MAR540PE,0.00,0.00,0.00,50.00,50.00,50.00,506.50,39.45,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123724,,JUBLFOOD,,2026-02-24,2026-02-24,495.00,CE,JUBLFOOD26FEB495CE,25.15,28.90,22.80,23.25,23.25,17.50,506.50,20.60,113750,-11250,32,20793562.50,29,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123722,,JUBLFOOD,,2026-02-24,2026-02-24,490.00,CE,JUBLFOOD26FEB490CE,27.25,33.50,23.50,26.05,25.65,19.90,506.50,26.05,288750,-27500,45,29152750.00,45,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123704,,JUBLFOOD,,2026-02-24,2026-02-24,450.00,CE,JUBLFOOD26FEB450CE,60.00,60.00,60.00,60.00,60.00,50.00,506.50,58.30,3750,-2500,5,3187500.00,5,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132090,,JUBLFOOD,,2026-04-28,2026-04-28,550.00,PE,JUBLFOOD26APR550PE,0.00,0.00,0.00,66.65,0.00,66.65,506.50,49.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132080,,JUBLFOOD,,2026-04-28,2026-04-28,500.00,PE,JUBLFOOD26APR500PE,0.00,0.00,0.00,33.95,0.00,33.95,506.50,20.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123919,,JUBLFOOD,,2026-03-30,2026-03-30,520.00,CE,JUBLFOOD26MAR520CE,0.00,0.00,0.00,62.90,0.00,62.90,506.50,17.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132070,,JUBLFOOD,,2026-04-28,2026-04-28,450.00,PE,JUBLFOOD26APR450PE,0.00,0.00,0.00,12.90,0.00,12.90,506.50,5.15,0,0,0,0.00,0,F1,1250,,,,,
