TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,80975,,BLUESTARCO,,2026-02-24,2026-02-24,2000.00,PE,BLUESTARCO26FEB2000PE,0.00,0.00,0.00,300.00,300.00,300.00,1817.80,184.55,650,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80999,,BLUESTARCO,,2026-02-24,2026-02-24,2080.00,PE,BLUESTARCO26FEB2080PE,0.00,0.00,0.00,350.40,0.00,350.40,1817.80,258.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92603,,BLUESTARCO,,2026-03-30,2026-03-30,1820.00,PE,BLUESTARCO26MAR1820PE,0.00,0.00,0.00,189.65,0.00,189.65,1817.80,85.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93093,,BLUESTARCO,,2026-04-28,2026-04-28,1560.00,PE,BLUESTARCO26APR1560PE,0.00,0.00,0.00,68.60,0.00,68.60,1817.80,19.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80882,,BLUESTARCO,,2026-02-24,2026-02-24,1440.00,CE,BLUESTARCO26FEB1440CE,0.00,0.00,0.00,354.50,0.00,354.50,1817.80,382.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79515,,BLUESTARCO,,2026-02-24,2026-02-24,1740.00,CE,BLUESTARCO26FEB1740CE,146.20,164.70,132.00,132.00,132.00,133.10,1817.80,106.75,16900,-650,3,1840442.50,3,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79516,,BLUESTARCO,,2026-02-24,2026-02-24,1740.00,PE,BLUESTARCO26FEB1740PE,16.00,31.00,13.00,30.20,31.00,25.10,1817.80,30.20,41275,32175,148,84550098.75,104,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93159,,BLUESTARCO,,2026-04-28,2026-04-28,1960.00,CE,BLUESTARCO26APR1960CE,0.00,0.00,0.00,45.05,0.00,45.05,1817.80,67.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66731,,BLUESTARCO,,2026-04-28,2026-04-28,,,BLUESTARCO26APRFUT,1885.00,1889.60,1801.00,1801.00,1801.00,1825.70,1817.80,1801.00,3900,3575,11,6689670.00,11,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79565,,BLUESTARCO,,2026-02-24,2026-02-24,1940.00,CE,BLUESTARCO26FEB1940CE,42.10,42.10,15.15,16.80,15.15,15.70,1817.80,16.80,2600,2275,10,6370601.25,10,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79914,,BLUESTARCO,,2026-03-30,2026-03-30,2000.00,PE,BLUESTARCO26MAR2000PE,0.00,0.00,0.00,311.80,0.00,311.80,1817.80,200.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92592,,BLUESTARCO,,2026-03-30,2026-03-30,1700.00,PE,BLUESTARCO26MAR1700PE,0.00,0.00,0.00,39.00,39.00,39.00,1817.80,37.65,2925,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79526,,BLUESTARCO,,2026-02-24,2026-02-24,1860.00,PE,BLUESTARCO26FEB1860PE,66.75,92.00,45.00,85.20,82.00,67.45,1817.80,85.20,11700,2275,86,53637025.00,75,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93096,,BLUESTARCO,,2026-04-28,2026-04-28,1640.00,CE,BLUESTARCO26APR1640CE,0.00,0.00,0.00,154.50,0.00,154.50,1817.80,234.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92604,,BLUESTARCO,,2026-03-30,2026-03-30,1860.00,CE,BLUESTARCO26MAR1860CE,0.00,0.00,0.00,45.80,0.00,45.80,1817.80,79.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79835,,BLUESTARCO,,2026-03-30,2026-03-30,1440.00,CE,BLUESTARCO26MAR1440CE,0.00,0.00,0.00,317.80,0.00,317.80,1817.80,391.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80884,,BLUESTARCO,,2026-02-24,2026-02-24,1480.00,CE,BLUESTARCO26FEB1480CE,0.00,0.00,0.00,322.95,0.00,322.95,1817.80,342.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79723,,BLUESTARCO,,2026-02-24,2026-02-24,2020.00,CE,BLUESTARCO26FEB2020CE,0.00,0.00,0.00,23.05,0.00,23.05,1817.80,6.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79888,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,CE,BLUESTARCO26MAR1680CE,0.00,0.00,0.00,160.05,0.00,160.05,1817.80,183.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79900,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,CE,BLUESTARCO26MAR1800CE,0.00,0.00,0.00,96.30,96.30,96.30,1817.80,108.20,2600,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92618,,BLUESTARCO,,2026-03-30,2026-03-30,1940.00,CE,BLUESTARCO26MAR1940CE,0.00,0.00,0.00,29.65,0.00,29.65,1817.80,50.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79915,,BLUESTARCO,,2026-03-30,2026-03-30,2040.00,CE,BLUESTARCO26MAR2040CE,0.00,0.00,0.00,41.85,0.00,41.85,1817.80,26.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79901,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,PE,BLUESTARCO26MAR1800PE,0.00,0.00,0.00,100.00,100.00,100.00,1817.80,75.50,975,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92665,,BLUESTARCO,,2026-03-30,2026-03-30,2020.00,PE,BLUESTARCO26MAR2020PE,0.00,0.00,0.00,350.05,0.00,350.05,1817.80,216.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93091,,BLUESTARCO,,2026-04-28,2026-04-28,1520.00,PE,BLUESTARCO26APR1520PE,0.00,0.00,0.00,54.95,0.00,54.95,1817.80,13.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79883,,BLUESTARCO,,2026-03-30,2026-03-30,1560.00,PE,BLUESTARCO26MAR1560PE,0.00,0.00,0.00,59.50,0.00,59.50,1817.80,10.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80947,,BLUESTARCO,,2026-02-24,2026-02-24,1800.00,PE,BLUESTARCO26FEB1800PE,31.00,58.00,20.00,50.75,52.00,41.80,1817.80,50.75,46800,-9100,290,173397575.00,243,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93165,,BLUESTARCO,,2026-04-28,2026-04-28,2080.00,CE,BLUESTARCO26APR2080CE,0.00,0.00,0.00,26.35,0.00,26.35,1817.80,37.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93088,,BLUESTARCO,,2026-04-28,2026-04-28,1520.00,CE,BLUESTARCO26APR1520CE,0.00,0.00,0.00,225.75,0.00,225.75,1817.80,330.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79977,,BLUESTARCO,,2026-03-30,2026-03-30,2120.00,CE,BLUESTARCO26MAR2120CE,0.00,0.00,0.00,29.75,0.00,29.75,1817.80,15.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79478,,BLUESTARCO,,2026-02-24,2026-02-24,1540.00,PE,BLUESTARCO26FEB1540PE,0.00,0.00,0.00,18.00,18.00,18.00,1817.80,0.70,1300,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79875,,BLUESTARCO,,2026-03-30,2026-03-30,1520.00,PE,BLUESTARCO26MAR1520PE,0.00,0.00,0.00,47.50,0.00,47.50,1817.80,6.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79566,,BLUESTARCO,,2026-02-24,2026-02-24,1940.00,PE,BLUESTARCO26FEB1940PE,0.00,0.00,0.00,250.35,0.00,250.35,1817.80,133.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79486,,BLUESTARCO,,2026-02-24,2026-02-24,1700.00,PE,BLUESTARCO26FEB1700PE,10.00,23.95,8.55,21.30,21.00,18.35,1817.80,21.30,54925,-26650,407,226618177.50,290,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79482,,BLUESTARCO,,2026-02-24,2026-02-24,1620.00,PE,BLUESTARCO26FEB1620PE,6.00,6.00,6.00,6.00,6.00,11.10,1817.80,3.80,13000,0,2,1056900.00,2,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93128,,BLUESTARCO,,2026-04-28,2026-04-28,1840.00,CE,BLUESTARCO26APR1840CE,0.00,0.00,0.00,73.95,0.00,73.95,1817.80,113.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80971,,BLUESTARCO,,2026-02-24,2026-02-24,1960.00,CE,BLUESTARCO26FEB1960CE,40.00,43.75,12.50,13.75,13.75,20.85,1817.80,13.75,41600,-9750,232,150040718.75,132,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80900,,BLUESTARCO,,2026-02-24,2026-02-24,1600.00,CE,BLUESTARCO26FEB1600CE,0.00,0.00,0.00,109.85,109.85,109.85,1817.80,225.45,5850,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59269,,BLUESTARCO,,2026-02-24,2026-02-24,,,BLUESTARCO26FEBFUT,1901.00,1941.60,1796.50,1810.50,1815.00,1845.30,1817.80,1810.50,2261675,-170950,3925,2372132815.00,3489,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92663,,BLUESTARCO,,2026-03-30,2026-03-30,2020.00,CE,BLUESTARCO26MAR2020CE,0.00,0.00,0.00,18.65,0.00,18.65,1817.80,30.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79837,,BLUESTARCO,,2026-03-30,2026-03-30,1480.00,CE,BLUESTARCO26MAR1480CE,0.00,0.00,0.00,287.05,0.00,287.05,1817.80,353.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92605,,BLUESTARCO,,2026-03-30,2026-03-30,1860.00,PE,BLUESTARCO26MAR1860PE,0.00,0.00,0.00,218.85,0.00,218.85,1817.80,106.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92573,,BLUESTARCO,,2026-03-30,2026-03-30,1620.00,PE,BLUESTARCO26MAR1620PE,0.00,0.00,0.00,74.95,0.00,74.95,1817.80,18.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80902,,BLUESTARCO,,2026-02-24,2026-02-24,1600.00,PE,BLUESTARCO26FEB1600PE,9.15,12.80,3.35,10.65,12.60,10.90,1817.80,10.65,121550,-8775,123,64250956.25,79,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79476,,BLUESTARCO,,2026-02-24,2026-02-24,1500.00,PE,BLUESTARCO26FEB1500PE,3.30,8.45,2.35,8.45,8.45,5.45,1817.80,8.45,16900,-14625,58,28332102.50,26,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80885,,BLUESTARCO,,2026-02-24,2026-02-24,1480.00,PE,BLUESTARCO26FEB1480PE,0.00,0.00,0.00,33.95,0.00,33.95,1817.80,0.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93139,,BLUESTARCO,,2026-04-28,2026-04-28,1920.00,CE,BLUESTARCO26APR1920CE,0.00,0.00,0.00,53.40,0.00,53.40,1817.80,80.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92655,,BLUESTARCO,,2026-03-30,2026-03-30,1980.00,CE,BLUESTARCO26MAR1980CE,0.00,0.00,0.00,23.60,0.00,23.60,1817.80,39.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80886,,BLUESTARCO,,2026-02-24,2026-02-24,1520.00,CE,BLUESTARCO26FEB1520CE,0.00,0.00,0.00,292.95,0.00,292.95,1817.80,303.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93160,,BLUESTARCO,,2026-04-28,2026-04-28,1960.00,PE,BLUESTARCO26APR1960PE,0.00,0.00,0.00,307.55,0.00,307.55,1817.80,185.00,0,0,0,0.00,0,F1,325,,,,,
