TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,102438,,HAVELLS,,2026-02-24,2026-02-24,1540.00,CE,HAVELLS26FEB1540CE,0.00,0.00,0.00,3.85,3.85,3.85,1318.00,0.10,2000,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96248,,HAVELLS,,2026-02-24,2026-02-24,1520.00,CE,HAVELLS26FEB1520CE,1.05,1.05,0.85,0.85,0.85,1.05,1318.00,0.15,60500,0,10,7605100.00,10,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102424,,HAVELLS,,2026-02-24,2026-02-24,1460.00,CE,HAVELLS26FEB1460CE,2.30,2.90,2.10,2.20,2.15,2.00,1318.00,2.20,125500,6500,62,45335225.00,48,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102261,,HAVELLS,,2026-02-24,2026-02-24,1170.00,CE,HAVELLS26FEB1170CE,0.00,0.00,0.00,255.30,0.00,255.30,1318.00,152.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113738,,HAVELLS,,2026-03-30,2026-03-30,1190.00,PE,HAVELLS26MAR1190PE,0.00,0.00,0.00,11.50,11.50,11.50,1318.00,6.20,1000,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113747,,HAVELLS,,2026-03-30,2026-03-30,1270.00,PE,HAVELLS26MAR1270PE,0.00,0.00,0.00,44.30,0.00,44.30,1318.00,23.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96271,,HAVELLS,,2026-02-24,2026-02-24,1640.00,CE,HAVELLS26FEB1640CE,0.00,0.00,0.00,0.30,0.30,0.30,1318.00,0.05,4000,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113752,,HAVELLS,,2026-03-30,2026-03-30,1290.00,PE,HAVELLS26MAR1290PE,0.00,0.00,0.00,53.45,0.00,53.45,1318.00,30.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96223,,HAVELLS,,2026-02-24,2026-02-24,1400.00,PE,HAVELLS26FEB1400PE,81.00,86.20,70.05,80.85,80.85,126.00,1318.00,80.85,98000,-2500,35,25878000.00,33,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102324,,HAVELLS,,2026-02-24,2026-02-24,1290.00,PE,HAVELLS26FEB1290PE,21.50,21.50,11.40,14.00,14.00,47.35,1318.00,14.00,32000,3500,32,20867475.00,29,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102425,,HAVELLS,,2026-02-24,2026-02-24,1460.00,PE,HAVELLS26FEB1460PE,0.00,0.00,0.00,158.40,158.20,158.40,1318.00,138.60,9500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102306,,HAVELLS,,2026-02-24,2026-02-24,1210.00,PE,HAVELLS26FEB1210PE,2.85,3.60,2.35,3.15,3.15,8.10,1318.00,1.75,11500,-500,10,6065150.00,10,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113947,,HAVELLS,,2026-04-28,2026-04-28,1200.00,CE,HAVELLS26APR1200CE,0.00,0.00,0.00,135.80,0.00,135.80,1318.00,146.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113757,,HAVELLS,,2026-03-30,2026-03-30,1350.00,CE,HAVELLS26MAR1350CE,0.00,0.00,0.00,40.20,0.00,40.20,1318.00,38.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103115,,HAVELLS,,2026-03-30,2026-03-30,1460.00,PE,HAVELLS26MAR1460PE,0.00,0.00,0.00,88.35,0.00,88.35,1318.00,139.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113982,,HAVELLS,,2026-04-28,2026-04-28,1300.00,PE,HAVELLS26APR1300PE,0.00,0.00,0.00,67.80,0.00,67.80,1318.00,42.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113753,,HAVELLS,,2026-03-30,2026-03-30,1310.00,CE,HAVELLS26MAR1310CE,0.00,0.00,0.00,56.30,0.00,56.30,1318.00,57.55,0,0,0,0.00,0,F1,500,,,,,
