TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,117441,,HINDALCO,,2026-03-30,2026-03-30,1030.00,PE,HINDALCO26MAR1030PE,0.00,0.00,0.00,86.00,0.00,86.00,955.30,85.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117615,,HINDALCO,,2026-04-28,2026-04-28,780.00,PE,HINDALCO26APR780PE,0.00,0.00,0.00,5.10,0.00,5.10,955.30,3.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117620,,HINDALCO,,2026-04-28,2026-04-28,800.00,PE,HINDALCO26APR800PE,0.00,0.00,0.00,7.20,0.00,7.20,955.30,4.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117664,,HINDALCO,,2026-04-28,2026-04-28,1040.00,PE,HINDALCO26APR1040PE,0.00,0.00,0.00,99.50,0.00,99.50,955.30,97.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117683,,HINDALCO,,2026-04-28,2026-04-28,1120.00,PE,HINDALCO26APR1120PE,0.00,0.00,0.00,159.15,0.00,159.15,955.30,161.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106251,,HINDALCO,,2026-02-24,2026-02-24,1070.00,CE,HINDALCO26FEB1070CE,5.25,8.25,5.05,6.20,6.05,4.65,955.30,6.20,63000,-4200,266,200406955.00,231,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66849,,HINDALCO,,2026-04-28,2026-04-28,,,HINDALCO26APRFUT,960.00,984.00,960.00,969.25,967.65,947.20,955.30,969.25,133000,12600,90,61130720.00,85,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117413,,HINDALCO,,2026-03-30,2026-03-30,950.00,PE,HINDALCO26MAR950PE,0.00,0.00,0.00,40.15,0.00,40.15,955.30,36.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106330,,HINDALCO,,2026-03-30,2026-03-30,800.00,PE,HINDALCO26MAR800PE,0.00,0.00,0.00,6.60,6.60,6.60,955.30,2.00,7700,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106418,,HINDALCO,,2026-03-30,2026-03-30,1080.00,CE,HINDALCO26MAR1080CE,9.00,13.50,9.00,9.00,9.00,9.00,955.30,9.00,2800,0,3,2290050.00,3,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117655,,HINDALCO,,2026-04-28,2026-04-28,980.00,CE,HINDALCO26APR980CE,0.00,0.00,0.00,60.15,0.00,60.15,955.30,47.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99194,,HINDALCO,,2026-02-24,2026-02-24,840.00,PE,HINDALCO26FEB840PE,2.60,5.70,2.60,4.95,4.75,6.20,955.30,4.95,168000,-6300,248,146634670.00,241,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106254,,HINDALCO,,2026-02-24,2026-02-24,1090.00,PE,HINDALCO26FEB1090PE,0.00,0.00,0.00,80.85,80.85,80.85,955.30,132.15,6300,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106413,,HINDALCO,,2026-03-30,2026-03-30,1020.00,PE,HINDALCO26MAR1020PE,0.00,0.00,0.00,138.90,0.00,138.90,955.30,77.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106427,,HINDALCO,,2026-03-30,2026-03-30,1120.00,PE,HINDALCO26MAR1120PE,0.00,0.00,0.00,225.30,0.00,225.30,955.30,160.30,0,0,0,0.00,0,F1,700,,,,,
