TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,108142,,EXIDEIND,,2026-03-30,2026-03-30,352.50,CE,EXIDEIND26MAR352.5CE,0.00,0.00,0.00,4.85,4.85,4.85,328.00,5.80,1800,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96158,,EXIDEIND,,2026-03-30,2026-03-30,355.00,CE,EXIDEIND26MAR355CE,0.00,0.00,0.00,27.05,0.00,27.05,328.00,5.20,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108348,,EXIDEIND,,2026-04-28,2026-04-28,280.00,CE,EXIDEIND26APR280CE,0.00,0.00,0.00,51.65,0.00,51.65,328.00,53.20,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108354,,EXIDEIND,,2026-04-28,2026-04-28,290.00,CE,EXIDEIND26APR290CE,0.00,0.00,0.00,43.90,0.00,43.90,328.00,44.60,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92217,,EXIDEIND,,2026-02-24,2026-02-24,350.00,PE,EXIDEIND26FEB350PE,25.85,25.85,19.85,23.40,23.20,29.00,328.00,23.40,372600,0,67,45044010.00,48,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108355,,EXIDEIND,,2026-04-28,2026-04-28,290.00,PE,EXIDEIND26APR290PE,0.00,0.00,0.00,6.20,0.00,6.20,328.00,2.95,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108119,,EXIDEIND,,2026-03-30,2026-03-30,307.50,PE,EXIDEIND26MAR307.5PE,0.00,0.00,0.00,8.85,0.00,8.85,328.00,4.70,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92225,,EXIDEIND,,2026-02-24,2026-02-24,380.00,PE,EXIDEIND26FEB380PE,0.00,0.00,0.00,58.50,58.50,58.50,328.00,50.90,165600,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95895,,EXIDEIND,,2026-02-24,2026-02-24,325.00,PE,EXIDEIND26FEB325PE,6.75,8.60,5.40,7.00,7.00,10.05,328.00,7.00,583200,1800,243,145143090.00,200,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95893,,EXIDEIND,,2026-02-24,2026-02-24,322.50,PE,EXIDEIND26FEB322.5PE,5.40,7.30,4.70,5.95,5.95,9.00,328.00,5.95,235800,9000,128,75678390.00,121,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108368,,EXIDEIND,,2026-04-28,2026-04-28,325.00,CE,EXIDEIND26APR325CE,0.00,0.00,0.00,22.30,0.00,22.30,328.00,20.40,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95903,,EXIDEIND,,2026-02-24,2026-02-24,337.50,CE,EXIDEIND26FEB337.5CE,4.10,6.85,4.10,5.20,5.25,3.90,328.00,5.20,70200,-10800,59,36397350.00,47,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95718,,EXIDEIND,,2026-02-24,2026-02-24,295.00,CE,EXIDEIND26FEB295CE,0.00,0.00,0.00,66.55,0.00,66.55,328.00,34.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92197,,EXIDEIND,,2026-02-24,2026-02-24,290.00,CE,EXIDEIND26FEB290CE,0.00,0.00,0.00,36.25,36.25,36.25,328.00,39.10,1800,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108541,,EXIDEIND,,2026-04-28,2026-04-28,380.00,PE,EXIDEIND26APR380PE,0.00,0.00,0.00,56.50,0.00,56.50,328.00,50.65,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108369,,EXIDEIND,,2026-04-28,2026-04-28,325.00,PE,EXIDEIND26APR325PE,0.00,0.00,0.00,19.05,0.00,19.05,328.00,13.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96153,,EXIDEIND,,2026-03-30,2026-03-30,340.00,PE,EXIDEIND26MAR340PE,0.00,0.00,0.00,12.70,0.00,12.70,328.00,18.90,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108137,,EXIDEIND,,2026-03-30,2026-03-30,337.50,PE,EXIDEIND26MAR337.5PE,0.00,0.00,0.00,23.30,0.00,23.30,328.00,17.35,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96135,,EXIDEIND,,2026-03-30,2026-03-30,305.00,PE,EXIDEIND26MAR305PE,0.00,0.00,0.00,3.75,0.00,3.75,328.00,4.10,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96097,,EXIDEIND,,2026-03-30,2026-03-30,280.00,PE,EXIDEIND26MAR280PE,0.00,0.00,0.00,1.15,0.00,1.15,328.00,0.75,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95899,,EXIDEIND,,2026-02-24,2026-02-24,332.50,PE,EXIDEIND26FEB332.5PE,10.35,12.00,8.40,10.85,10.75,18.30,328.00,10.85,81000,21600,54,33331680.00,52,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92191,,EXIDEIND,,2026-02-24,2026-02-24,270.00,PE,EXIDEIND26FEB270PE,0.00,0.00,0.00,0.65,0.65,0.65,328.00,0.05,136800,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92186,,EXIDEIND,,2026-02-24,2026-02-24,260.00,PE,EXIDEIND26FEB260PE,0.00,0.00,0.00,0.40,0.00,0.40,328.00,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96291,,EXIDEIND,,2026-03-30,2026-03-30,400.00,CE,EXIDEIND26MAR400CE,1.00,1.30,1.00,1.00,1.00,1.00,328.00,0.50,23400,5400,4,2887740.00,4,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96152,,EXIDEIND,,2026-03-30,2026-03-30,340.00,CE,EXIDEIND26MAR340CE,9.95,13.20,8.50,8.80,8.80,6.80,328.00,9.70,7200,0,6,3778110.00,6,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96142,,EXIDEIND,,2026-03-30,2026-03-30,320.00,CE,EXIDEIND26MAR320CE,0.00,0.00,0.00,49.30,0.00,49.30,328.00,19.35,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96114,,EXIDEIND,,2026-03-30,2026-03-30,285.00,CE,EXIDEIND26MAR285CE,0.00,0.00,0.00,78.60,0.00,78.60,328.00,46.45,0,0,0,0.00,0,F1,1800,,,,,
