TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,108825,,ICICIBANK,,2026-03-30,2026-03-30,1180.00,PE,ICICIBANK26MAR1180PE,0.00,0.00,0.00,4.30,0.00,4.30,1389.70,0.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108625,,ICICIBANK,,2026-02-24,2026-02-24,1470.00,PE,ICICIBANK26FEB1470PE,0.00,0.00,0.00,125.00,125.00,125.00,1389.70,78.80,4200,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101433,,ICICIBANK,,2026-02-24,2026-02-24,1460.00,PE,ICICIBANK26FEB1460PE,68.85,71.60,66.90,70.05,70.00,94.90,1389.70,70.05,4900,-1400,12,12850040.00,12,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120769,,ICICIBANK,,2026-04-28,2026-04-28,1500.00,CE,ICICIBANK26APR1500CE,0.00,0.00,0.00,18.25,0.00,18.25,1389.70,16.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120626,,ICICIBANK,,2026-04-28,2026-04-28,1120.00,CE,ICICIBANK26APR1120CE,0.00,0.00,0.00,259.60,0.00,259.60,1389.70,283.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109029,,ICICIBANK,,2026-03-30,2026-03-30,1560.00,CE,ICICIBANK26MAR1560CE,0.00,0.00,0.00,3.45,3.40,3.45,1389.70,2.60,2800,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120394,,ICICIBANK,,2026-03-30,2026-03-30,1410.00,CE,ICICIBANK26MAR1410CE,0.00,0.00,0.00,32.15,0.00,32.15,1389.70,34.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108832,,ICICIBANK,,2026-03-30,2026-03-30,1260.00,CE,ICICIBANK26MAR1260CE,0.00,0.00,0.00,117.35,0.00,117.35,1389.70,142.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101416,,ICICIBANK,,2026-02-24,2026-02-24,1380.00,CE,ICICIBANK26FEB1380CE,25.00,42.40,17.70,26.45,26.50,10.00,1389.70,26.45,1915900,-763000,7748,7633877650.00,6323,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101410,,ICICIBANK,,2026-02-24,2026-02-24,1360.00,CE,ICICIBANK26FEB1360CE,39.70,54.00,28.45,40.35,40.85,17.50,1389.70,40.35,4998000,-537600,5124,5022726415.00,3931,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108555,,ICICIBANK,,2026-02-24,2026-02-24,1310.00,CE,ICICIBANK26FEB1310CE,72.75,92.50,72.75,86.10,85.45,52.65,1389.70,86.10,136500,-10500,172,168229670.00,131,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108553,,ICICIBANK,,2026-02-24,2026-02-24,1290.00,CE,ICICIBANK26FEB1290CE,110.00,110.00,103.75,104.20,104.25,66.15,1389.70,104.20,17500,700,13,12693555.00,10,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66854,,ICICIBANK,,2026-04-28,2026-04-28,,,ICICIBANK26APRFUT,1418.00,1418.00,1396.30,1411.30,1411.10,1373.10,1389.70,1411.30,254100,39200,135,133360430.00,130,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108944,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,PE,ICICIBANK26MAR1360PE,15.00,17.00,10.95,13.30,13.30,29.50,1389.70,13.30,58800,7000,117,112519365.00,81,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120403,,ICICIBANK,,2026-03-30,2026-03-30,1410.00,PE,ICICIBANK26MAR1410PE,0.00,0.00,0.00,50.10,50.10,50.10,1389.70,42.85,2100,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101421,,ICICIBANK,,2026-02-24,2026-02-24,1400.00,CE,ICICIBANK26FEB1400CE,15.00,30.95,11.75,16.55,16.50,5.70,1389.70,16.55,4253200,133000,21959,21793302055.00,16982,F1,700,,,,,
