TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,143091,,MPHASIS,,2026-03-30,2026-03-30,2550.00,CE,MPHASIS26MAR2550CE,0.00,0.00,0.00,335.40,0.00,335.40,2819.30,317.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140568,,MPHASIS,,2026-02-24,2026-02-24,2550.00,PE,MPHASIS26FEB2550PE,7.00,8.55,6.10,8.05,8.55,14.95,2819.30,8.05,23100,-5775,50,35156756.25,27,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140715,,MPHASIS,,2026-03-30,2026-03-30,2600.00,CE,MPHASIS26MAR2600CE,0.00,0.00,0.00,328.15,0.00,328.15,2819.30,278.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140711,,MPHASIS,,2026-03-30,2026-03-30,2400.00,CE,MPHASIS26MAR2400CE,0.00,0.00,0.00,472.90,0.00,472.90,2819.30,448.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140687,,MPHASIS,,2026-02-24,2026-02-24,3250.00,CE,MPHASIS26FEB3250CE,3.00,3.00,3.00,3.00,3.00,2.65,2819.30,1.95,26675,-275,1,894575.00,1,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140629,,MPHASIS,,2026-02-24,2026-02-24,2750.00,CE,MPHASIS26FEB2750CE,133.00,156.00,129.60,129.60,129.60,86.65,2819.30,123.15,27775,-1925,26,20707871.25,19,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119006,,MPHASIS,,2026-02-24,2026-02-24,2700.00,CE,MPHASIS26FEB2700CE,180.00,191.50,150.65,150.65,150.65,113.45,2819.30,157.45,50325,-2200,21,16632110.00,20,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143187,,MPHASIS,,2026-04-28,2026-04-28,2700.00,PE,MPHASIS26APR2700PE,0.00,0.00,0.00,127.00,0.00,127.00,2819.30,89.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143102,,MPHASIS,,2026-03-30,2026-03-30,3050.00,PE,MPHASIS26MAR3050PE,0.00,0.00,0.00,295.50,0.00,295.50,2819.30,259.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143094,,MPHASIS,,2026-03-30,2026-03-30,2650.00,PE,MPHASIS26MAR2650PE,0.00,0.00,0.00,68.05,68.05,68.05,2819.30,50.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.00,PE,MPHASIS26MAR2400PE,0.00,0.00,0.00,41.70,0.00,41.70,2819.30,8.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119085,,MPHASIS,,2026-02-24,2026-02-24,2900.00,CE,MPHASIS26FEB2900CE,100.00,100.00,45.45,46.85,48.35,30.55,2819.30,46.85,73700,8250,639,519543640.00,522,F1,275,,,,,
