TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,139656,,MFSL,,2026-02-24,2026-02-24,1740.00,PE,MFSL26FEB1740PE,0.00,0.00,0.00,110.40,110.40,110.40,1674.70,76.80,1600,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118280,,MFSL,,2026-02-24,2026-02-24,1720.00,PE,MFSL26FEB1720PE,0.00,0.00,0.00,95.20,95.20,95.20,1674.70,62.85,6400,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139654,,MFSL,,2026-02-24,2026-02-24,1700.00,PE,MFSL26FEB1700PE,65.00,66.35,54.05,61.05,60.65,81.95,1674.70,61.05,21200,6000,52,36608340.00,51,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139719,,MFSL,,2026-03-30,2026-03-30,1720.00,CE,MFSL26MAR1720CE,0.00,0.00,0.00,33.70,33.70,33.70,1674.70,49.80,2400,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139721,,MFSL,,2026-03-30,2026-03-30,1760.00,CE,MFSL26MAR1760CE,0.00,0.00,0.00,25.20,25.20,25.20,1674.70,35.60,400,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142440,,MFSL,,2026-04-28,2026-04-28,1720.00,CE,MFSL26APR1720CE,0.00,0.00,0.00,47.35,0.00,47.35,1674.70,67.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142045,,MFSL,,2026-03-30,2026-03-30,1460.00,CE,MFSL26MAR1460CE,0.00,0.00,0.00,156.45,0.00,156.45,1674.70,230.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118275,,MFSL,,2026-02-24,2026-02-24,1640.00,CE,MFSL26FEB1640CE,65.00,78.10,58.85,71.00,71.35,54.00,1674.70,71.00,57600,-45600,558,381327860.00,441,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118263,,MFSL,,2026-02-24,2026-02-24,1400.00,CE,MFSL26FEB1400CE,0.00,0.00,0.00,328.30,0.00,328.30,1674.70,279.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142437,,MFSL,,2026-04-28,2026-04-28,1640.00,PE,MFSL26APR1640PE,0.00,0.00,0.00,112.70,0.00,112.70,1674.70,52.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142433,,MFSL,,2026-04-28,2026-04-28,1560.00,PE,MFSL26APR1560PE,0.00,0.00,0.00,71.25,0.00,71.25,1674.70,26.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142427,,MFSL,,2026-04-28,2026-04-28,1440.00,PE,MFSL26APR1440PE,0.00,0.00,0.00,29.50,0.00,29.50,1674.70,6.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142423,,MFSL,,2026-04-28,2026-04-28,1360.00,PE,MFSL26APR1360PE,0.00,0.00,0.00,13.80,0.00,13.80,1674.70,2.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139726,,MFSL,,2026-03-30,2026-03-30,1840.00,PE,MFSL26MAR1840PE,0.00,0.00,0.00,214.15,0.00,214.15,1674.70,166.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118276,,MFSL,,2026-02-24,2026-02-24,1640.00,PE,MFSL26FEB1640PE,30.00,33.60,27.25,32.65,32.65,44.65,1674.70,32.65,47200,3600,68,45437980.00,54,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118268,,MFSL,,2026-02-24,2026-02-24,1480.00,PE,MFSL26FEB1480PE,0.00,0.00,0.00,8.45,8.45,8.45,1674.70,0.50,6000,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142450,,MFSL,,2026-04-28,2026-04-28,1920.00,CE,MFSL26APR1920CE,0.00,0.00,0.00,12.65,0.00,12.65,1674.70,15.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139725,,MFSL,,2026-03-30,2026-03-30,1840.00,CE,MFSL26MAR1840CE,0.00,0.00,0.00,11.95,11.95,11.95,1674.70,16.65,400,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142074,,MFSL,,2026-03-30,2026-03-30,1780.00,CE,MFSL26MAR1780CE,0.00,0.00,0.00,20.75,20.75,20.75,1674.70,29.75,800,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142070,,MFSL,,2026-03-30,2026-03-30,1700.00,CE,MFSL26MAR1700CE,0.00,0.00,0.00,39.40,39.40,39.40,1674.70,58.30,1600,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139648,,MFSL,,2026-02-24,2026-02-24,1580.00,PE,MFSL26FEB1580PE,19.45,19.45,15.25,15.70,15.70,22.55,1674.70,15.70,16000,2000,14,8937160.00,9,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142044,,MFSL,,2026-03-30,2026-03-30,1420.00,PE,MFSL26MAR1420PE,0.00,0.00,0.00,16.00,0.00,16.00,1674.70,2.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139714,,MFSL,,2026-03-30,2026-03-30,1600.00,PE,MFSL26MAR1600PE,32.00,32.00,32.00,32.00,32.00,43.75,1674.70,27.65,2000,0,2,1305600.00,2,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118293,,MFSL,,2026-02-24,2026-02-24,1960.00,CE,MFSL26FEB1960CE,0.00,0.00,0.00,12.05,12.05,12.05,1674.70,0.15,800,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118266,,MFSL,,2026-02-24,2026-02-24,1440.00,PE,MFSL26FEB1440PE,3.00,3.00,1.90,2.00,2.00,7.80,1674.70,0.15,7600,400,7,4037960.00,7,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142049,,MFSL,,2026-03-30,2026-03-30,1540.00,CE,MFSL26MAR1540CE,0.00,0.00,0.00,103.35,0.00,103.35,1674.70,160.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142053,,MFSL,,2026-03-30,2026-03-30,1620.00,CE,MFSL26MAR1620CE,0.00,0.00,0.00,63.45,0.00,63.45,1674.70,102.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142052,,MFSL,,2026-03-30,2026-03-30,1580.00,PE,MFSL26MAR1580PE,0.00,0.00,0.00,68.60,0.00,68.60,1674.70,22.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118286,,MFSL,,2026-02-24,2026-02-24,1840.00,PE,MFSL26FEB1840PE,0.00,0.00,0.00,236.65,236.65,236.65,1674.70,162.20,800,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139646,,MFSL,,2026-02-24,2026-02-24,1540.00,PE,MFSL26FEB1540PE,8.90,9.10,7.50,8.90,8.90,13.10,1674.70,8.90,237600,12800,72,44595500.00,51,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142446,,MFSL,,2026-04-28,2026-04-28,1840.00,CE,MFSL26APR1840CE,0.00,0.00,0.00,22.15,0.00,22.15,1674.70,29.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142428,,MFSL,,2026-04-28,2026-04-28,1480.00,CE,MFSL26APR1480CE,0.00,0.00,0.00,159.95,0.00,159.95,1674.70,224.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139707,,MFSL,,2026-03-30,2026-03-30,1480.00,CE,MFSL26MAR1480CE,0.00,0.00,0.00,204.65,0.00,204.65,1674.70,212.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118281,,MFSL,,2026-02-24,2026-02-24,1760.00,CE,MFSL26FEB1760CE,22.50,22.75,18.70,19.55,19.00,12.70,1674.70,19.55,15600,800,29,20656400.00,23,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118279,,MFSL,,2026-02-24,2026-02-24,1720.00,CE,MFSL26FEB1720CE,35.35,36.55,30.35,31.50,31.50,21.25,1674.70,31.50,6800,2400,41,28756520.00,40,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118273,,MFSL,,2026-02-24,2026-02-24,1600.00,CE,MFSL26FEB1600CE,96.75,105.05,85.00,95.00,95.00,78.15,1674.70,95.00,208400,-4400,50,33999400.00,43,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139639,,MFSL,,2026-02-24,2026-02-24,1420.00,CE,MFSL26FEB1420CE,0.00,0.00,0.00,235.65,0.00,235.65,1674.70,259.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142077,,MFSL,,2026-03-30,2026-03-30,1820.00,PE,MFSL26MAR1820PE,0.00,0.00,0.00,237.95,0.00,237.95,1674.70,150.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142051,,MFSL,,2026-03-30,2026-03-30,1580.00,CE,MFSL26MAR1580CE,0.00,0.00,0.00,81.75,0.00,81.75,1674.70,129.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139727,,MFSL,,2026-03-30,2026-03-30,1880.00,CE,MFSL26MAR1880CE,0.00,0.00,0.00,28.00,0.00,28.00,1674.70,10.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142434,,MFSL,,2026-04-28,2026-04-28,1600.00,CE,MFSL26APR1600CE,0.00,0.00,0.00,91.70,0.00,91.70,1674.70,132.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142442,,MFSL,,2026-04-28,2026-04-28,1760.00,CE,MFSL26APR1760CE,0.00,0.00,0.00,37.20,0.00,37.20,1674.70,52.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139658,,MFSL,,2026-02-24,2026-02-24,1780.00,PE,MFSL26FEB1780PE,0.00,0.00,0.00,159.40,0.00,159.40,1674.70,108.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139718,,MFSL,,2026-03-30,2026-03-30,1680.00,PE,MFSL26MAR1680PE,0.00,0.00,0.00,106.95,0.00,106.95,1674.70,59.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142431,,MFSL,,2026-04-28,2026-04-28,1520.00,PE,MFSL26APR1520PE,0.00,0.00,0.00,54.60,0.00,54.60,1674.70,17.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139661,,MFSL,,2026-02-24,2026-02-24,1860.00,CE,MFSL26FEB1860CE,0.00,0.00,0.00,21.00,21.00,21.00,1674.70,1.75,800,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139657,,MFSL,,2026-02-24,2026-02-24,1780.00,CE,MFSL26FEB1780CE,12.50,17.55,12.50,15.40,14.60,9.75,1674.70,15.40,24800,-3200,43,30890140.00,37,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66901,,MFSL,,2026-04-28,2026-04-28,,,MFSL26APRFUT,1705.00,1705.00,1701.40,1701.40,1701.40,1630.90,1674.70,1696.00,3200,400,3,2043160.00,3,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139724,,MFSL,,2026-03-30,2026-03-30,1800.00,PE,MFSL26MAR1800PE,0.00,0.00,0.00,184.15,0.00,184.15,1674.70,135.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118277,,MFSL,,2026-02-24,2026-02-24,1680.00,CE,MFSL26FEB1680CE,45.00,55.30,40.35,47.60,46.90,35.10,1674.70,47.60,39200,24400,432,299084880.00,327,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118284,,MFSL,,2026-02-24,2026-02-24,1800.00,PE,MFSL26FEB1800PE,110.00,125.00,110.00,125.00,125.00,147.25,1674.70,125.65,1200,1200,3,2304000.00,3,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118278,,MFSL,,2026-02-24,2026-02-24,1680.00,PE,MFSL26FEB1680PE,50.00,51.75,43.75,50.90,51.05,65.15,1674.70,50.90,20800,13600,78,53910720.00,68,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142050,,MFSL,,2026-03-30,2026-03-30,1540.00,PE,MFSL26MAR1540PE,0.00,0.00,0.00,50.65,0.00,50.65,1674.70,13.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142055,,MFSL,,2026-03-30,2026-03-30,1660.00,CE,MFSL26MAR1660CE,0.00,0.00,0.00,57.75,57.75,57.75,1674.70,78.25,800,0,0,0.00,0,F1,400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118272,,MFSL,,2026-02-24,2026-02-24,1560.00,PE,MFSL26FEB1560PE,4.20,12.25,4.20,11.70,11.55,17.35,1674.70,11.70,54000,29600,209,131305480.00,177,F1,400,,,,,
