TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,107640,,ETERNAL,,2026-03-30,2026-03-30,255.00,PE,ETERNAL26MAR255PE,0.00,0.00,0.00,7.20,7.20,7.20,279.80,5.45,2425,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95099,,ETERNAL,,2026-02-24,2026-02-24,325.00,CE,ETERNAL26FEB325CE,0.85,1.25,0.65,0.70,0.65,0.55,279.80,0.70,737200,356475,381,301061810.00,350,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91925,,ETERNAL,,2026-02-24,2026-02-24,330.00,CE,ETERNAL26FEB330CE,0.90,1.20,0.55,0.55,0.55,0.45,279.80,0.55,2264950,315250,1218,976733982.50,709,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95240,,ETERNAL,,2026-03-30,2026-03-30,330.00,CE,ETERNAL26MAR330CE,0.00,0.00,0.00,2.50,2.50,2.50,279.80,3.05,14550,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107788,,ETERNAL,,2026-04-28,2026-04-28,250.00,CE,ETERNAL26APR250CE,0.00,0.00,0.00,26.00,0.00,26.00,279.80,39.60,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107800,,ETERNAL,,2026-04-28,2026-04-28,310.00,CE,ETERNAL26APR310CE,0.00,0.00,0.00,6.90,0.00,6.90,279.80,10.25,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95104,,ETERNAL,,2026-02-24,2026-02-24,325.00,PE,ETERNAL26FEB325PE,0.00,0.00,0.00,67.55,67.55,67.55,279.80,44.75,70325,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95176,,ETERNAL,,2026-03-30,2026-03-30,240.00,PE,ETERNAL26MAR240PE,2.00,2.35,1.80,2.30,2.35,3.95,279.80,2.30,179450,104275,73,42825015.00,61,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107533,,ETERNAL,,2026-03-30,2026-03-30,245.00,PE,ETERNAL26MAR245PE,2.25,2.40,2.15,2.40,2.40,4.00,279.80,3.25,50925,12125,27,16189300.00,25,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95226,,ETERNAL,,2026-03-30,2026-03-30,300.00,PE,ETERNAL26MAR300PE,18.00,24.25,18.00,24.25,24.25,30.00,279.80,26.95,70325,38800,35,27237357.50,30,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107795,,ETERNAL,,2026-04-28,2026-04-28,280.00,PE,ETERNAL26APR280PE,0.00,0.00,0.00,35.75,0.00,35.75,279.80,18.15,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59311,,ETERNAL,,2026-02-24,2026-02-24,,,ETERNAL26FEBFUT,290.00,297.70,278.50,280.15,279.50,273.15,279.80,280.15,260733575,-17746150,27522,19080361962.50,24143,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95068,,ETERNAL,,2026-02-24,2026-02-24,225.00,CE,ETERNAL26FEB225CE,60.80,60.80,60.80,60.80,60.80,56.15,279.80,55.55,7275,7275,3,2079195.00,1,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91921,,ETERNAL,,2026-02-24,2026-02-24,320.00,CE,ETERNAL26FEB320CE,2.50,2.90,0.80,0.85,0.80,0.65,279.80,0.85,2730550,-50925,1945,1514824871.25,1425,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91841,,ETERNAL,,2026-02-24,2026-02-24,250.00,PE,ETERNAL26FEB250PE,2.20,2.20,0.40,1.50,1.55,2.20,279.80,1.50,5742400,-310400,2922,1778812068.75,1847,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95084,,ETERNAL,,2026-02-24,2026-02-24,265.00,CE,ETERNAL26FEB265CE,28.00,32.40,17.60,18.05,17.80,13.40,279.80,18.05,2441975,-55775,200,139791307.50,182,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91916,,ETERNAL,,2026-02-24,2026-02-24,300.00,PE,ETERNAL26FEB300PE,12.00,23.25,9.75,22.60,23.20,28.25,279.80,22.60,1719325,41225,651,498885186.25,588,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107494,,ETERNAL,,2026-03-30,2026-03-30,225.00,PE,ETERNAL26MAR225PE,0.00,0.00,0.00,5.95,0.00,5.95,279.80,0.90,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95180,,ETERNAL,,2026-03-30,2026-03-30,260.00,PE,ETERNAL26MAR260PE,4.70,5.55,4.20,5.55,5.55,7.95,279.80,5.55,99425,26675,33,21184072.50,31,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107648,,ETERNAL,,2026-03-30,2026-03-30,275.00,PE,ETERNAL26MAR275PE,9.00,10.00,8.00,10.00,10.00,14.05,279.80,12.60,2425,0,3,2066100.00,3,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107678,,ETERNAL,,2026-03-30,2026-03-30,295.00,PE,ETERNAL26MAR295PE,0.00,0.00,0.00,44.35,0.00,44.35,279.80,23.60,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107787,,ETERNAL,,2026-04-28,2026-04-28,240.00,PE,ETERNAL26APR240PE,0.00,0.00,0.00,13.85,0.00,13.85,279.80,4.35,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107791,,ETERNAL,,2026-04-28,2026-04-28,260.00,PE,ETERNAL26APR260PE,0.00,0.00,0.00,23.45,0.00,23.45,279.80,9.70,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95225,,ETERNAL,,2026-03-30,2026-03-30,300.00,CE,ETERNAL26MAR300CE,7.00,12.35,6.00,6.00,6.00,4.85,279.80,6.00,470450,63050,303,226499486.25,187,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91842,,ETERNAL,,2026-02-24,2026-02-24,260.00,CE,ETERNAL26FEB260CE,23.95,39.35,21.50,22.15,21.50,17.10,279.80,22.15,2073375,-276450,619,430262051.25,483,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66824,,ETERNAL,,2026-04-28,2026-04-28,,,ETERNAL26APRFUT,291.00,295.90,282.00,283.40,282.00,275.80,279.80,283.40,906950,58200,169,118017596.25,155,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91862,,ETERNAL,,2026-02-24,2026-02-24,270.00,CE,ETERNAL26FEB270CE,14.75,28.00,13.75,14.80,13.85,10.30,279.80,14.80,3130675,-455900,1480,1036227477.50,1328,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107805,,ETERNAL,,2026-04-28,2026-04-28,330.00,PE,ETERNAL26APR330PE,0.00,0.00,0.00,75.25,0.00,75.25,279.80,51.90,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107751,,ETERNAL,,2026-03-30,2026-03-30,325.00,PE,ETERNAL26MAR325PE,0.00,0.00,0.00,70.10,0.00,70.10,279.80,46.25,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95184,,ETERNAL,,2026-03-30,2026-03-30,270.00,PE,ETERNAL26MAR270PE,6.50,7.25,6.45,7.25,7.25,12.35,279.80,10.45,75175,7275,12,8055971.25,12,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91837,,ETERNAL,,2026-02-24,2026-02-24,230.00,PE,ETERNAL26FEB230PE,0.60,0.65,0.20,0.65,0.65,0.75,279.80,0.65,1738725,-322525,851,475609672.50,521,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107750,,ETERNAL,,2026-03-30,2026-03-30,325.00,CE,ETERNAL26MAR325CE,0.00,0.00,0.00,2.35,0.00,2.35,279.80,3.75,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107641,,ETERNAL,,2026-03-30,2026-03-30,265.00,CE,ETERNAL26MAR265CE,26.50,26.50,26.50,26.50,26.50,16.95,279.80,25.55,4850,0,1,706887.50,1,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95077,,ETERNAL,,2026-02-24,2026-02-24,245.00,CE,ETERNAL26FEB245CE,41.40,41.40,39.85,41.35,41.35,29.50,279.80,36.20,424375,0,6,4161057.50,4,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95086,,ETERNAL,,2026-02-24,2026-02-24,275.00,CE,ETERNAL26FEB275CE,17.80,23.95,10.50,11.40,11.00,7.75,279.80,11.40,1891500,-635350,2763,1943603913.75,2620,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95203,,ETERNAL,,2026-03-30,2026-03-30,290.00,CE,ETERNAL26MAR290CE,17.00,17.00,9.30,9.60,9.30,6.80,279.80,9.60,92150,16975,53,38793331.25,38,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107792,,ETERNAL,,2026-04-28,2026-04-28,270.00,CE,ETERNAL26APR270CE,0.00,0.00,0.00,17.30,0.00,17.30,279.80,26.70,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95087,,ETERNAL,,2026-02-24,2026-02-24,275.00,PE,ETERNAL26FEB275PE,1.15,6.90,1.00,6.30,6.70,9.65,279.80,6.30,1777525,463175,5149,3491541553.75,3559,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95177,,ETERNAL,,2026-03-30,2026-03-30,250.00,CE,ETERNAL26MAR250CE,0.00,0.00,0.00,27.30,27.30,27.30,279.80,36.15,4850,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107529,,ETERNAL,,2026-03-30,2026-03-30,235.00,CE,ETERNAL26MAR235CE,0.00,0.00,0.00,30.30,0.00,30.30,279.80,48.55,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95171,,ETERNAL,,2026-03-30,2026-03-30,220.00,CE,ETERNAL26MAR220CE,0.00,0.00,0.00,63.65,0.00,63.65,279.80,62.25,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107790,,ETERNAL,,2026-04-28,2026-04-28,260.00,CE,ETERNAL26APR260CE,0.00,0.00,0.00,21.30,0.00,21.30,279.80,32.75,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107803,,ETERNAL,,2026-04-28,2026-04-28,320.00,PE,ETERNAL26APR320PE,0.00,0.00,0.00,66.65,0.00,66.65,279.80,43.95,0,0,0,0.00,0,F1,2425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107785,,ETERNAL,,2026-04-28,2026-04-28,230.00,PE,ETERNAL26APR230PE,0.00,0.00,0.00,10.15,0.00,10.15,279.80,2.65,0,0,0,0.00,0,F1,2425,,,,,
