TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,163599,,TORNTPHARM,,2026-02-24,2026-02-24,3940.00,PE,TORNTPHARM26FEB3940PE,0.00,0.00,0.00,84.15,83.25,84.15,4045.60,34.85,10250,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163607,,TORNTPHARM,,2026-02-24,2026-02-24,4040.00,PE,TORNTPHARM26FEB4040PE,115.55,115.55,95.80,107.30,110.05,131.65,4045.60,107.30,7000,3250,28,29030250.00,28,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170853,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,PE,TORNTPHARM26APR4320PE,0.00,0.00,0.00,362.15,0.00,362.15,4045.60,300.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170847,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,PE,TORNTPHARM26APR4200PE,0.00,0.00,0.00,282.95,0.00,282.95,4045.60,221.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170823,,TORNTPHARM,,2026-04-28,2026-04-28,3720.00,PE,TORNTPHARM26APR3720PE,0.00,0.00,0.00,71.50,0.00,71.50,4045.60,35.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170849,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,PE,TORNTPHARM26APR4240PE,0.00,0.00,0.00,308.30,0.00,308.30,4045.60,246.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163577,,TORNTPHARM,,2026-02-24,2026-02-24,3660.00,PE,TORNTPHARM26FEB3660PE,22.80,22.80,11.35,12.90,12.90,19.00,4045.60,1.45,7750,-500,6,5511162.50,6,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170848,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,CE,TORNTPHARM26APR4240CE,0.00,0.00,0.00,130.65,0.00,130.65,4045.60,105.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170808,,TORNTPHARM,,2026-04-28,2026-04-28,3440.00,CE,TORNTPHARM26APR3440CE,0.00,0.00,0.00,631.50,0.00,631.50,4045.60,655.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163762,,TORNTPHARM,,2026-03-30,2026-03-30,4440.00,CE,TORNTPHARM26MAR4440CE,0.00,0.00,0.00,35.70,0.00,35.70,4045.60,26.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163638,,TORNTPHARM,,2026-02-24,2026-02-24,4440.00,CE,TORNTPHARM26FEB4440CE,0.00,0.00,0.00,18.65,18.65,18.65,4045.60,3.25,250,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145247,,TORNTPHARM,,2026-02-24,2026-02-24,4400.00,CE,TORNTPHARM26FEB4400CE,12.00,12.00,9.35,11.50,11.50,9.00,4045.60,11.50,14250,6000,90,99244962.50,71,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163630,,TORNTPHARM,,2026-02-24,2026-02-24,4340.00,CE,TORNTPHARM26FEB4340CE,0.00,0.00,0.00,15.50,15.50,15.50,4045.60,9.15,3750,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163620,,TORNTPHARM,,2026-02-24,2026-02-24,4220.00,CE,TORNTPHARM26FEB4220CE,0.00,0.00,0.00,23.45,23.25,23.45,4045.60,26.40,1000,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163616,,TORNTPHARM,,2026-02-24,2026-02-24,4160.00,CE,TORNTPHARM26FEB4160CE,0.00,0.00,0.00,51.00,51.00,51.00,4045.60,41.75,1000,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163612,,TORNTPHARM,,2026-02-24,2026-02-24,4120.00,CE,TORNTPHARM26FEB4120CE,43.25,55.00,43.25,54.40,54.40,37.90,4045.60,55.20,5750,0,16,16694212.50,16,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163610,,TORNTPHARM,,2026-02-24,2026-02-24,4080.00,CE,TORNTPHARM26FEB4080CE,0.00,0.00,0.00,39.65,39.65,39.65,4045.60,71.60,3750,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163606,,TORNTPHARM,,2026-02-24,2026-02-24,4040.00,CE,TORNTPHARM26FEB4040CE,65.85,92.90,65.65,89.65,91.10,69.30,4045.60,89.65,3750,500,67,69133887.50,59,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163602,,TORNTPHARM,,2026-02-24,2026-02-24,3980.00,CE,TORNTPHARM26FEB3980CE,119.00,125.25,80.40,118.00,119.95,86.95,4045.60,118.00,4000,-250,12,12288862.50,12,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163598,,TORNTPHARM,,2026-02-24,2026-02-24,3940.00,CE,TORNTPHARM26FEB3940CE,169.95,169.95,125.00,130.95,130.95,102.95,4045.60,130.95,5250,-750,8,8155850.00,7,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163592,,TORNTPHARM,,2026-02-24,2026-02-24,3860.00,CE,TORNTPHARM26FEB3860CE,0.00,0.00,0.00,148.00,0.00,148.00,4045.60,214.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,52059,,TORNTPHARM,,2026-03-30,2026-03-30,,,TORNTPHARM26MARFUT,4048.00,4080.00,4015.00,4026.30,4022.20,3975.10,4045.60,4026.30,12250,-1500,37,37346525.00,37,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163605,,TORNTPHARM,,2026-02-24,2026-02-24,4020.00,PE,TORNTPHARM26FEB4020PE,0.00,0.00,0.00,113.25,113.25,113.25,4045.60,63.55,500,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163613,,TORNTPHARM,,2026-02-24,2026-02-24,4120.00,PE,TORNTPHARM26FEB4120PE,0.00,0.00,0.00,197.85,197.85,197.85,4045.60,116.60,1000,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163715,,TORNTPHARM,,2026-03-30,2026-03-30,3480.00,PE,TORNTPHARM26MAR3480PE,0.00,0.00,0.00,47.10,0.00,47.10,4045.60,3.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163727,,TORNTPHARM,,2026-03-30,2026-03-30,3720.00,PE,TORNTPHARM26MAR3720PE,0.00,0.00,0.00,65.10,65.10,65.10,4045.60,20.60,500,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170817,,TORNTPHARM,,2026-04-28,2026-04-28,3600.00,PE,TORNTPHARM26APR3600PE,0.00,0.00,0.00,44.55,0.00,44.55,4045.60,18.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163765,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,PE,TORNTPHARM26MAR4480PE,0.00,0.00,0.00,622.60,0.00,622.60,4045.60,419.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163763,,TORNTPHARM,,2026-03-30,2026-03-30,4440.00,PE,TORNTPHARM26MAR4440PE,0.00,0.00,0.00,587.85,0.00,587.85,4045.60,384.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145235,,TORNTPHARM,,2026-02-24,2026-02-24,3800.00,CE,TORNTPHARM26FEB3800CE,0.00,0.00,0.00,187.45,187.45,187.45,4045.60,266.60,15250,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163738,,TORNTPHARM,,2026-03-30,2026-03-30,3960.00,CE,TORNTPHARM26MAR3960CE,0.00,0.00,0.00,153.90,0.00,153.90,4045.60,197.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59494,,TORNTPHARM,,2026-02-24,2026-02-24,,,TORNTPHARM26FEBFUT,4060.00,4099.80,3991.70,4021.40,4014.70,3958.00,4045.60,4021.40,2443000,-27750,1795,1806989700.00,1507,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163747,,TORNTPHARM,,2026-03-30,2026-03-30,4120.00,PE,TORNTPHARM26MAR4120PE,0.00,0.00,0.00,335.70,0.00,335.70,4045.60,154.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163739,,TORNTPHARM,,2026-03-30,2026-03-30,3960.00,PE,TORNTPHARM26MAR3960PE,0.00,0.00,0.00,233.15,0.00,233.15,4045.60,79.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163735,,TORNTPHARM,,2026-03-30,2026-03-30,3880.00,PE,TORNTPHARM26MAR3880PE,0.00,0.00,0.00,189.20,0.00,189.20,4045.60,53.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163723,,TORNTPHARM,,2026-03-30,2026-03-30,3640.00,PE,TORNTPHARM26MAR3640PE,0.00,0.00,0.00,88.75,0.00,88.75,4045.60,11.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163589,,TORNTPHARM,,2026-02-24,2026-02-24,3820.00,PE,TORNTPHARM26FEB3820PE,0.00,0.00,0.00,44.75,44.75,44.75,4045.60,11.25,2000,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163742,,TORNTPHARM,,2026-03-30,2026-03-30,4040.00,CE,TORNTPHARM26MAR4040CE,0.00,0.00,0.00,124.00,0.00,124.00,4045.60,151.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163559,,TORNTPHARM,,2026-02-24,2026-02-24,3440.00,PE,TORNTPHARM26FEB3440PE,0.00,0.00,0.00,10.00,10.00,10.00,4045.60,0.05,750,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170846,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,CE,TORNTPHARM26APR4200CE,0.00,0.00,0.00,144.70,0.00,144.70,4045.60,119.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145234,,TORNTPHARM,,2026-02-24,2026-02-24,3700.00,PE,TORNTPHARM26FEB3700PE,15.00,18.00,14.10,15.90,16.10,22.90,4045.60,15.90,37250,11750,130,120772037.50,109,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163583,,TORNTPHARM,,2026-02-24,2026-02-24,3740.00,PE,TORNTPHARM26FEB3740PE,0.00,0.00,0.00,43.00,43.00,43.00,4045.60,4.40,2500,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145236,,TORNTPHARM,,2026-02-24,2026-02-24,3800.00,PE,TORNTPHARM26FEB3800PE,28.00,31.60,25.80,28.70,28.65,40.25,4045.60,28.70,32250,-3750,109,104315487.50,104,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163582,,TORNTPHARM,,2026-02-24,2026-02-24,3740.00,CE,TORNTPHARM26FEB3740CE,0.00,0.00,0.00,212.45,0.00,212.45,4045.60,321.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163604,,TORNTPHARM,,2026-02-24,2026-02-24,4020.00,CE,TORNTPHARM26FEB4020CE,117.70,117.70,87.05,95.00,96.65,73.95,4045.60,95.00,8000,2250,46,47334450.00,43,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170714,,TORNTPHARM,,2026-03-30,2026-03-30,3700.00,CE,TORNTPHARM26MAR3700CE,0.00,0.00,0.00,283.10,283.10,283.10,4045.60,394.15,750,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163730,,TORNTPHARM,,2026-03-30,2026-03-30,3800.00,CE,TORNTPHARM26MAR3800CE,0.00,0.00,0.00,228.80,0.00,228.80,4045.60,311.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163732,,TORNTPHARM,,2026-03-30,2026-03-30,3840.00,CE,TORNTPHARM26MAR3840CE,0.00,0.00,0.00,208.15,0.00,208.15,4045.60,280.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163756,,TORNTPHARM,,2026-03-30,2026-03-30,4320.00,CE,TORNTPHARM26MAR4320CE,0.00,0.00,0.00,53.35,0.00,53.35,4045.60,48.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170828,,TORNTPHARM,,2026-04-28,2026-04-28,3840.00,CE,TORNTPHARM26APR3840CE,0.00,0.00,0.00,324.15,0.00,324.15,4045.60,316.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170834,,TORNTPHARM,,2026-04-28,2026-04-28,3960.00,CE,TORNTPHARM26APR3960CE,0.00,0.00,0.00,253.35,0.00,253.35,4045.60,237.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170838,,TORNTPHARM,,2026-04-28,2026-04-28,4040.00,CE,TORNTPHARM26APR4040CE,0.00,0.00,0.00,212.30,0.00,212.30,4045.60,191.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170731,,TORNTPHARM,,2026-03-30,2026-03-30,4020.00,PE,TORNTPHARM26MAR4020PE,0.00,0.00,0.00,157.65,0.00,157.65,4045.60,103.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170721,,TORNTPHARM,,2026-03-30,2026-03-30,3820.00,PE,TORNTPHARM26MAR3820PE,0.00,0.00,0.00,76.85,0.00,76.85,4045.60,38.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163615,,TORNTPHARM,,2026-02-24,2026-02-24,4140.00,PE,TORNTPHARM26FEB4140PE,0.00,0.00,0.00,217.80,217.80,217.80,4045.60,129.45,500,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163609,,TORNTPHARM,,2026-02-24,2026-02-24,4060.00,PE,TORNTPHARM26FEB4060PE,0.00,0.00,0.00,168.75,168.75,168.75,4045.60,82.50,1750,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163746,,TORNTPHARM,,2026-03-30,2026-03-30,4120.00,CE,TORNTPHARM26MAR4120CE,0.00,0.00,0.00,98.80,0.00,98.80,4045.60,113.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163740,,TORNTPHARM,,2026-03-30,2026-03-30,4000.00,CE,TORNTPHARM26MAR4000CE,0.00,0.00,0.00,138.35,0.00,138.35,4045.60,173.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170716,,TORNTPHARM,,2026-03-30,2026-03-30,3740.00,CE,TORNTPHARM26MAR3740CE,0.00,0.00,0.00,351.20,0.00,351.20,4045.60,360.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163726,,TORNTPHARM,,2026-03-30,2026-03-30,3720.00,CE,TORNTPHARM26MAR3720CE,0.00,0.00,0.00,266.45,266.45,266.45,4045.60,376.95,750,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163712,,TORNTPHARM,,2026-03-30,2026-03-30,3440.00,CE,TORNTPHARM26MAR3440CE,0.00,0.00,0.00,472.50,0.00,472.50,4045.60,636.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145233,,TORNTPHARM,,2026-02-24,2026-02-24,3700.00,CE,TORNTPHARM26FEB3700CE,0.00,0.00,0.00,230.00,230.00,230.00,4045.60,359.90,3750,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145231,,TORNTPHARM,,2026-02-24,2026-02-24,3600.00,CE,TORNTPHARM26FEB3600CE,0.00,0.00,0.00,306.00,0.00,306.00,4045.60,457.55,0,0,0,0.00,0,F1,250,,,,,
