TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,135482,,MANKIND,,2026-03-30,2026-03-30,2440.00,PE,MANKIND26MAR2440PE,0.00,0.00,0.00,303.60,0.00,303.60,2162.55,275.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139143,,MANKIND,,2026-03-30,2026-03-30,2220.00,PE,MANKIND26MAR2220PE,0.00,0.00,0.00,172.95,0.00,172.95,2162.55,113.45,0,0,0,0.00,0,F1,225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,135450,,MANKIND,,2026-03-30,2026-03-30,1920.00,PE,MANKIND26MAR1920PE,0.00,0.00,0.00,37.75,0.00,37.75,2162.55,12.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,135438,,MANKIND,,2026-03-30,2026-03-30,1760.00,PE,MANKIND26MAR1760PE,0.00,0.00,0.00,12.35,0.00,12.35,2162.55,1.70,0,0,0,0.00,0,F1,225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,135019,,MANKIND,,2026-02-24,2026-02-24,2440.00,PE,MANKIND26FEB2440PE,0.00,0.00,0.00,305.00,305.00,305.00,2162.55,271.95,450,0,0,0.00,0,F1,225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,135001,,MANKIND,,2026-02-24,2026-02-24,2320.00,PE,MANKIND26FEB2320PE,0.00,0.00,0.00,199.25,0.00,199.25,2162.55,161.90,0,0,0,0.00,0,F1,225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,134977,,MANKIND,,2026-02-24,2026-02-24,2080.00,PE,MANKIND26FEB2080PE,24.45,41.35,24.45,36.15,36.55,73.50,2162.55,36.15,13275,1800,40,19016921.25,33,F1,225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,139140,,MANKIND,,2026-03-30,2026-03-30,2180.00,CE,MANKIND26MAR2180CE,0.00,0.00,0.00,84.65,0.00,84.65,2162.55,92.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,116564,,MANKIND,,2026-02-24,2026-02-24,2500.00,CE,MANKIND26FEB2500CE,4.05,11.60,3.65,7.55,7.85,4.05,2162.55,7.55,269100,265500,4506,2543194338.75,2217,F1,225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,134979,,MANKIND,,2026-02-24,2026-02-24,2120.00,CE,MANKIND26FEB2120CE,75.00,102.00,75.00,94.25,94.25,47.50,2162.55,94.25,17550,-900,43,21343432.50,31,F1,225,,,,,
