TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,129726,,PPLPHARMA,,2026-02-24,2026-02-24,180.00,CE,PPLPHARMA26FEB180CE,2.00,2.01,0.83,0.89,0.84,0.70,161.25,0.89,897750,-15750,680,323630895.00,536,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59456,,PPLPHARMA,,2026-02-24,2026-02-24,,,PPLPHARMA26FEBFUT,162.39,165.39,159.22,160.11,160.00,154.82,161.25,160.11,18968250,84000,1997,846494171.25,1712,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153115,,PPLPHARMA,,2026-03-30,2026-03-30,177.50,PE,PPLPHARMA26MAR177.5PE,0.00,0.00,0.00,26.65,0.00,26.65,161.25,18.61,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153117,,PPLPHARMA,,2026-03-30,2026-03-30,182.50,PE,PPLPHARMA26MAR182.5PE,0.00,0.00,0.00,30.78,0.00,30.78,161.25,22.51,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153111,,PPLPHARMA,,2026-03-30,2026-03-30,167.50,PE,PPLPHARMA26MAR167.5PE,0.00,0.00,0.00,19.07,0.00,19.07,161.25,11.80,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156195,,PPLPHARMA,,2026-02-24,2026-02-24,147.50,PE,PPLPHARMA26FEB147.5PE,1.14,1.50,1.09,1.37,1.36,2.53,161.25,1.37,233625,102375,72,28123803.75,43,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153162,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,CE,PPLPHARMA26APR170CE,0.00,0.00,0.00,7.43,0.00,7.43,161.25,8.37,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153092,,PPLPHARMA,,2026-03-30,2026-03-30,152.50,CE,PPLPHARMA26MAR152.5CE,0.00,0.00,0.00,11.46,0.00,11.46,161.25,14.64,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129728,,PPLPHARMA,,2026-02-24,2026-02-24,185.00,CE,PPLPHARMA26FEB185CE,0.62,0.98,0.59,0.63,0.61,0.70,161.25,0.63,118125,57750,50,24379871.25,32,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156204,,PPLPHARMA,,2026-02-24,2026-02-24,172.50,CE,PPLPHARMA26FEB172.5CE,0.00,0.00,0.00,0.35,0.35,0.35,161.25,1.92,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156271,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,PE,PPLPHARMA26MAR210PE,0.00,0.00,0.00,39.20,39.20,39.20,161.25,47.36,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153091,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,PE,PPLPHARMA26MAR147.5PE,0.00,0.00,0.00,7.57,0.00,7.57,161.25,3.11,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156237,,PPLPHARMA,,2026-03-30,2026-03-30,125.00,PE,PPLPHARMA26MAR125PE,0.00,0.00,0.00,0.81,0.00,0.81,161.25,0.24,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129779,,PPLPHARMA,,2026-02-24,2026-02-24,190.00,PE,PPLPHARMA26FEB190PE,28.40,29.31,28.40,29.31,29.31,38.40,161.25,28.34,102375,-2625,4,2298502.50,4,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156247,,PPLPHARMA,,2026-03-30,2026-03-30,150.00,PE,PPLPHARMA26MAR150PE,4.08,4.08,4.08,4.08,4.08,6.30,161.25,3.82,55125,2625,1,404460.00,1,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153170,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,CE,PPLPHARMA26APR190CE,0.00,0.00,0.00,3.26,0.00,3.26,161.25,3.18,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153090,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,CE,PPLPHARMA26MAR147.5CE,0.00,0.00,0.00,14.06,0.00,14.06,161.25,18.08,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129778,,PPLPHARMA,,2026-02-24,2026-02-24,190.00,CE,PPLPHARMA26FEB190CE,0.98,1.00,0.46,0.49,0.46,0.44,161.25,0.49,299250,15750,84,42041343.75,75,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156208,,PPLPHARMA,,2026-02-24,2026-02-24,182.50,CE,PPLPHARMA26FEB182.5CE,0.85,0.98,0.85,0.90,0.90,0.79,161.25,0.56,13125,5250,5,2407282.50,4,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129722,,PPLPHARMA,,2026-02-24,2026-02-24,175.00,CE,PPLPHARMA26FEB175CE,2.73,2.74,1.19,1.25,1.22,1.04,161.25,1.25,412125,-47250,472,219064072.50,344,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156192,,PPLPHARMA,,2026-02-24,2026-02-24,142.50,CE,PPLPHARMA26FEB142.5CE,22.46,22.46,22.46,22.46,22.46,12.73,161.25,19.62,15750,-2625,1,433020.00,1,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153153,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,PE,PPLPHARMA26APR145PE,0.00,0.00,0.00,8.32,0.00,8.32,161.25,3.86,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129727,,PPLPHARMA,,2026-02-24,2026-02-24,180.00,PE,PPLPHARMA26FEB180PE,16.80,21.89,16.80,19.05,19.05,25.00,161.25,18.96,162750,-2625,8,4183672.50,8,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153151,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,PE,PPLPHARMA26APR140PE,0.00,0.00,0.00,6.41,0.00,6.41,161.25,2.66,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156207,,PPLPHARMA,,2026-02-24,2026-02-24,177.50,PE,PPLPHARMA26FEB177.5PE,0.00,0.00,0.00,21.00,21.00,21.00,161.25,16.76,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129781,,PPLPHARMA,,2026-02-24,2026-02-24,195.00,PE,PPLPHARMA26FEB195PE,0.00,0.00,0.00,42.68,42.68,42.68,161.25,33.22,57750,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129693,,PPLPHARMA,,2026-02-24,2026-02-24,130.00,CE,PPLPHARMA26FEB130CE,0.00,0.00,0.00,24.85,24.85,24.85,161.25,31.68,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156245,,PPLPHARMA,,2026-03-30,2026-03-30,145.00,PE,PPLPHARMA26MAR145PE,0.00,0.00,0.00,4.50,4.50,4.50,161.25,2.50,5250,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153143,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,PE,PPLPHARMA26APR120PE,0.00,0.00,0.00,1.64,0.00,1.64,161.25,0.36,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156263,,PPLPHARMA,,2026-03-30,2026-03-30,190.00,PE,PPLPHARMA26MAR190PE,0.00,0.00,0.00,35.52,35.52,35.52,161.25,28.83,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156239,,PPLPHARMA,,2026-03-30,2026-03-30,130.00,PE,PPLPHARMA26MAR130PE,0.00,0.00,0.00,1.25,0.00,1.25,161.25,0.48,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129785,,PPLPHARMA,,2026-02-24,2026-02-24,205.00,PE,PPLPHARMA26FEB205PE,0.00,0.00,0.00,53.50,53.50,53.50,161.25,43.12,5250,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129723,,PPLPHARMA,,2026-02-24,2026-02-24,175.00,PE,PPLPHARMA26FEB175PE,0.00,0.00,0.00,22.72,22.72,22.72,161.25,14.64,65625,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156203,,PPLPHARMA,,2026-02-24,2026-02-24,167.50,PE,PPLPHARMA26FEB167.5PE,9.98,10.58,8.87,8.87,8.87,15.02,161.25,8.99,13125,5250,12,5585921.25,12,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153164,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,CE,PPLPHARMA26APR175CE,0.00,0.00,0.00,6.10,0.00,6.10,161.25,6.68,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156258,,PPLPHARMA,,2026-03-30,2026-03-30,180.00,CE,PPLPHARMA26MAR180CE,0.00,0.00,0.00,11.96,0.00,11.96,161.25,3.26,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153110,,PPLPHARMA,,2026-03-30,2026-03-30,167.50,CE,PPLPHARMA26MAR167.5CE,0.00,0.00,0.00,4.70,4.70,4.70,161.25,6.93,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156250,,PPLPHARMA,,2026-03-30,2026-03-30,160.00,CE,PPLPHARMA26MAR160CE,0.00,0.00,0.00,4.50,4.50,4.50,161.25,10.30,31500,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153040,,PPLPHARMA,,2026-03-30,2026-03-30,142.50,CE,PPLPHARMA26MAR142.5CE,0.00,0.00,0.00,17.03,0.00,17.03,161.25,21.90,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153038,,PPLPHARMA,,2026-03-30,2026-03-30,137.50,CE,PPLPHARMA26MAR137.5CE,0.00,0.00,0.00,20.38,0.00,20.38,161.25,26.07,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129710,,PPLPHARMA,,2026-02-24,2026-02-24,155.00,CE,PPLPHARMA26FEB155CE,8.00,12.37,7.46,8.01,7.81,5.00,161.25,8.01,740250,-446250,494,212982997.50,471,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129699,,PPLPHARMA,,2026-02-24,2026-02-24,135.00,CE,PPLPHARMA26FEB135CE,0.00,0.00,0.00,19.08,19.08,19.08,161.25,26.76,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153108,,PPLPHARMA,,2026-03-30,2026-03-30,162.50,CE,PPLPHARMA26MAR162.5CE,0.00,0.00,0.00,7.34,0.00,7.34,161.25,9.07,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,153168,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,CE,PPLPHARMA26APR185CE,0.00,0.00,0.00,4.04,0.00,4.04,161.25,4.11,0,0,0,0.00,0,F1,2625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156252,,PPLPHARMA,,2026-03-30,2026-03-30,165.00,CE,PPLPHARMA26MAR165CE,0.00,0.00,0.00,3.03,3.03,3.03,161.25,7.95,5250,0,0,0.00,0,F1,2625,,,,,
