TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,124635,,KALYANKJIL,,2026-02-24,2026-02-24,490.00,CE,KALYANKJIL26FEB490CE,1.40,1.50,1.00,1.25,1.25,0.85,383.95,1.25,86950,-11750,75,43277835.00,66,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110207,,KALYANKJIL,,2026-02-24,2026-02-24,600.00,CE,KALYANKJIL26FEB600CE,0.35,0.40,0.30,0.35,0.35,0.25,383.95,0.05,406550,82250,84,59251783.75,78,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124475,,KALYANKJIL,,2026-02-24,2026-02-24,435.00,PE,KALYANKJIL26FEB435PE,0.00,0.00,0.00,71.95,71.95,71.95,383.95,51.95,2350,0,0,0.00,0,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124514,,KALYANKJIL,,2026-02-24,2026-02-24,450.00,PE,KALYANKJIL26FEB450PE,68.10,71.25,65.50,68.20,68.20,83.90,383.95,65.75,117500,8225,25,15246212.50,25,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124526,,KALYANKJIL,,2026-02-24,2026-02-24,465.00,PE,KALYANKJIL26FEB465PE,0.00,0.00,0.00,23.15,23.15,23.15,383.95,80.10,11750,0,0,0.00,0,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132251,,KALYANKJIL,,2026-03-30,2026-03-30,395.00,PE,KALYANKJIL26MAR395PE,0.00,0.00,0.00,43.55,0.00,43.55,383.95,29.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132702,,KALYANKJIL,,2026-04-28,2026-04-28,420.00,PE,KALYANKJIL26APR420PE,0.00,0.00,0.00,65.35,0.00,65.35,383.95,49.70,0,0,0,0.00,0,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51951,,KALYANKJIL,,2026-03-30,2026-03-30,,,KALYANKJIL26MARFUT,390.00,396.95,382.00,387.60,387.10,369.45,383.95,387.60,1344200,423000,1001,456481037.50,921,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110179,,KALYANKJIL,,2026-02-24,2026-02-24,320.00,CE,KALYANKJIL26FEB320CE,66.00,66.15,66.00,66.15,66.15,54.00,383.95,66.15,121025,-3525,3,1360826.25,3,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,50827,,KALYANKJIL,,2026-02-24,2026-02-24,325.00,CE,KALYANKJIL26FEB325CE,0.00,0.00,0.00,144.65,0.00,144.65,383.95,60.65,0,0,0,0.00,0,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124398,,KALYANKJIL,,2026-02-24,2026-02-24,330.00,CE,KALYANKJIL26FEB330CE,0.00,0.00,0.00,37.95,37.95,37.95,383.95,55.95,5875,0,0,0.00,0,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124882,,KALYANKJIL,,2026-03-30,2026-03-30,350.00,PE,KALYANKJIL26MAR350PE,0.00,0.00,0.00,3.35,0.00,3.35,383.95,9.70,0,0,0,0.00,0,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124523,,KALYANKJIL,,2026-02-24,2026-02-24,455.00,CE,KALYANKJIL26FEB455CE,0.00,0.00,0.00,1.60,1.60,1.60,383.95,0.85,7050,0,0,0.00,0,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124631,,KALYANKJIL,,2026-02-24,2026-02-24,485.00,CE,KALYANKJIL26FEB485CE,1.45,1.60,1.40,1.60,1.60,1.20,383.95,0.15,17625,-2350,5,2858070.00,4,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110203,,KALYANKJIL,,2026-02-24,2026-02-24,560.00,CE,KALYANKJIL26FEB560CE,0.30,0.30,0.30,0.30,0.30,0.30,383.95,0.05,16450,0,1,658352.50,1,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132241,,KALYANKJIL,,2026-03-30,2026-03-30,355.00,CE,KALYANKJIL26MAR355CE,0.00,0.00,0.00,41.65,41.65,41.65,383.95,43.10,3525,0,0,0.00,0,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124935,,KALYANKJIL,,2026-03-30,2026-03-30,440.00,CE,KALYANKJIL26MAR440CE,0.00,0.00,0.00,4.30,4.30,4.30,383.95,8.20,5875,0,0,0.00,0,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132857,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,CE,KALYANKJIL26APR440CE,0.00,0.00,0.00,15.80,0.00,15.80,383.95,13.50,0,0,0,0.00,0,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,51649,,KALYANKJIL,,2026-02-24,2026-02-24,315.00,PE,KALYANKJIL26FEB315PE,1.75,2.30,1.35,1.80,1.80,2.85,383.95,1.80,203275,109275,247,91974770.00,150,F1,1175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124399,,KALYANKJIL,,2026-02-24,2026-02-24,330.00,PE,KALYANKJIL26FEB330PE,3.00,3.20,2.35,2.70,2.65,4.75,383.95,2.70,316075,1175,245,95786058.75,210,F1,1175,,,,,
