TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,157850,,SBICARD,,2026-03-30,2026-03-30,660.00,CE,SBICARD26MAR660CE,0.00,0.00,0.00,194.75,0.00,194.75,758.10,105.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59464,,SBICARD,,2026-02-24,2026-02-24,,,SBICARD26FEBFUT,765.20,778.95,744.70,755.80,755.95,734.85,758.10,755.80,18456800,230400,4660,2825902240.00,3922,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166995,,SBICARD,,2026-04-28,2026-04-28,800.00,PE,SBICARD26APR800PE,0.00,0.00,0.00,54.75,0.00,54.75,758.10,55.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166981,,SBICARD,,2026-04-28,2026-04-28,660.00,PE,SBICARD26APR660PE,0.00,0.00,0.00,6.45,0.00,6.45,758.10,4.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157869,,SBICARD,,2026-03-30,2026-03-30,840.00,PE,SBICARD26MAR840PE,0.00,0.00,0.00,40.65,0.00,40.65,758.10,81.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166927,,SBICARD,,2026-03-30,2026-03-30,730.00,PE,SBICARD26MAR730PE,0.00,0.00,0.00,17.05,0.00,17.05,758.10,14.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166925,,SBICARD,,2026-03-30,2026-03-30,710.00,PE,SBICARD26MAR710PE,0.00,0.00,0.00,11.55,0.00,11.55,758.10,9.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167003,,SBICARD,,2026-04-28,2026-04-28,880.00,PE,SBICARD26APR880PE,0.00,0.00,0.00,110.30,0.00,110.30,758.10,117.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157853,,SBICARD,,2026-03-30,2026-03-30,680.00,PE,SBICARD26MAR680PE,0.00,0.00,0.00,2.60,0.00,2.60,758.10,3.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132986,,SBICARD,,2026-02-24,2026-02-24,780.00,PE,SBICARD26FEB780PE,24.65,41.10,24.65,34.40,34.15,50.15,758.10,34.40,410400,-16800,232,151023560.00,211,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166994,,SBICARD,,2026-04-28,2026-04-28,800.00,CE,SBICARD26APR800CE,0.00,0.00,0.00,38.00,0.00,38.00,758.10,23.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166940,,SBICARD,,2026-03-30,2026-03-30,870.00,CE,SBICARD26MAR870CE,0.00,0.00,0.00,9.95,0.00,9.95,758.10,3.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166987,,SBICARD,,2026-04-28,2026-04-28,720.00,PE,SBICARD26APR720PE,0.00,0.00,0.00,19.40,0.00,19.40,758.10,16.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166993,,SBICARD,,2026-04-28,2026-04-28,780.00,PE,SBICARD26APR780PE,0.00,0.00,0.00,43.90,0.00,43.90,758.10,42.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133015,,SBICARD,,2026-02-24,2026-02-24,980.00,CE,SBICARD26FEB980CE,0.00,0.00,0.00,0.30,0.30,0.30,758.10,0.05,800,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157808,,SBICARD,,2026-02-24,2026-02-24,870.00,CE,SBICARD26FEB870CE,0.95,1.35,0.95,1.35,1.35,0.90,758.10,0.20,254400,16800,78,54361200.00,56,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166930,,SBICARD,,2026-03-30,2026-03-30,770.00,CE,SBICARD26MAR770CE,0.00,0.00,0.00,42.00,0.00,42.00,758.10,26.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166978,,SBICARD,,2026-04-28,2026-04-28,640.00,CE,SBICARD26APR640CE,0.00,0.00,0.00,144.90,0.00,144.90,758.10,128.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132976,,SBICARD,,2026-02-24,2026-02-24,680.00,PE,SBICARD26FEB680PE,1.35,3.00,1.10,2.05,2.05,4.60,758.10,2.05,352800,-7200,608,331912840.00,489,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132994,,SBICARD,,2026-02-24,2026-02-24,860.00,PE,SBICARD26FEB860PE,0.00,0.00,0.00,107.30,107.30,107.30,758.10,99.55,59200,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157855,,SBICARD,,2026-03-30,2026-03-30,700.00,PE,SBICARD26MAR700PE,7.85,12.40,7.85,10.40,10.45,16.65,758.10,10.40,100800,7200,40,22738000.00,35,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166983,,SBICARD,,2026-04-28,2026-04-28,680.00,PE,SBICARD26APR680PE,0.00,0.00,0.00,9.65,0.00,9.65,758.10,6.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157866,,SBICARD,,2026-03-30,2026-03-30,820.00,CE,SBICARD26MAR820CE,0.00,0.00,0.00,67.45,0.00,67.45,758.10,10.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132992,,SBICARD,,2026-02-24,2026-02-24,840.00,PE,SBICARD26FEB840PE,98.05,98.05,87.55,87.55,87.55,116.00,758.10,80.20,24800,0,3,2236480.00,3,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166937,,SBICARD,,2026-03-30,2026-03-30,830.00,PE,SBICARD26MAR830PE,0.00,0.00,0.00,68.95,0.00,68.95,758.10,73.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166941,,SBICARD,,2026-03-30,2026-03-30,870.00,PE,SBICARD26MAR870PE,0.00,0.00,0.00,99.85,0.00,99.85,758.10,108.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157877,,SBICARD,,2026-03-30,2026-03-30,920.00,PE,SBICARD26MAR920PE,0.00,0.00,0.00,88.05,0.00,88.05,758.10,155.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166989,,SBICARD,,2026-04-28,2026-04-28,740.00,PE,SBICARD26APR740PE,0.00,0.00,0.00,26.20,0.00,26.20,758.10,23.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157810,,SBICARD,,2026-02-24,2026-02-24,890.00,CE,SBICARD26FEB890CE,0.70,1.05,0.70,1.00,1.00,0.60,758.10,0.05,52000,0,32,22806800.00,24,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157794,,SBICARD,,2026-02-24,2026-02-24,730.00,CE,SBICARD26FEB730CE,35.00,50.00,29.00,35.60,35.10,23.05,758.10,35.60,31200,-27200,180,110185480.00,166,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132991,,SBICARD,,2026-02-24,2026-02-24,840.00,CE,SBICARD26FEB840CE,2.85,2.85,1.70,2.40,2.40,1.45,758.10,2.40,260800,-4800,212,142846640.00,182,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157812,,SBICARD,,2026-02-24,2026-02-24,910.00,CE,SBICARD26FEB910CE,0.55,0.70,0.55,0.70,0.70,0.55,758.10,0.05,25600,4000,13,9470280.00,11,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157801,,SBICARD,,2026-02-24,2026-02-24,790.00,PE,SBICARD26FEB790PE,32.00,50.50,30.75,42.65,42.70,58.75,758.10,42.65,289600,-14400,38,25280360.00,32,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157807,,SBICARD,,2026-02-24,2026-02-24,850.00,PE,SBICARD26FEB850PE,100.00,100.50,95.00,95.00,95.00,128.45,758.10,95.00,123200,800,4,3036360.00,4,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166929,,SBICARD,,2026-03-30,2026-03-30,750.00,PE,SBICARD26MAR750PE,22.00,34.00,22.00,34.00,34.00,47.15,758.10,22.50,24800,0,3,1862400.00,2,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166924,,SBICARD,,2026-03-30,2026-03-30,710.00,CE,SBICARD26MAR710CE,0.00,0.00,0.00,80.00,0.00,80.00,758.10,63.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157844,,SBICARD,,2026-03-30,2026-03-30,600.00,CE,SBICARD26MAR600CE,0.00,0.00,0.00,252.55,0.00,252.55,758.10,163.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157820,,SBICARD,,2026-02-24,2026-02-24,990.00,CE,SBICARD26FEB990CE,0.00,0.00,0.00,0.35,0.35,0.35,758.10,0.05,4000,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132922,,SBICARD,,2026-02-24,2026-02-24,660.00,CE,SBICARD26FEB660CE,0.00,0.00,0.00,75.80,75.80,75.80,758.10,100.30,4000,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,52028,,SBICARD,,2026-03-30,2026-03-30,,,SBICARD26MARFUT,761.00,765.00,734.10,744.05,744.70,724.20,758.10,744.05,1112000,17600,431,256881240.00,383,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157860,,SBICARD,,2026-03-30,2026-03-30,760.00,CE,SBICARD26MAR760CE,0.00,0.00,0.00,14.00,14.00,14.00,758.10,31.50,4000,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,157868,,SBICARD,,2026-03-30,2026-03-30,840.00,CE,SBICARD26MAR840CE,5.00,5.05,4.90,5.00,4.90,3.30,758.10,5.00,19200,4000,8,5407800.00,8,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166974,,SBICARD,,2026-04-28,2026-04-28,600.00,CE,SBICARD26APR600CE,0.00,0.00,0.00,181.65,0.00,181.65,758.10,166.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166982,,SBICARD,,2026-04-28,2026-04-28,680.00,CE,SBICARD26APR680CE,0.00,0.00,0.00,111.10,0.00,111.10,758.10,93.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166936,,SBICARD,,2026-03-30,2026-03-30,830.00,CE,SBICARD26MAR830CE,0.00,0.00,0.00,18.65,0.00,18.65,758.10,8.45,0,0,0,0.00,0,F1,800,,,,,
