TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,57121,,ABB,,2026-02-24,2026-02-24,6150.00,CE,ABB26FEB6150CE,0.00,0.00,0.00,35.20,0.00,35.20,5668.55,32.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,68992,,ABB,,2026-02-24,2026-02-24,4400.00,CE,ABB26FEB4400CE,0.00,0.00,0.00,1135.00,1135.00,1135.00,5668.55,1282.50,625,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51723,,ABB,,2026-03-30,2026-03-30,,,ABB26MARFUT,5690.00,5842.50,5602.00,5645.50,5651.00,5473.00,5668.55,5645.50,91250,9875,687,487651312.50,569,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59189,,ABB,,2026-02-24,2026-02-24,,,ABB26FEBFUT,5640.00,5773.00,5595.00,5656.50,5656.00,5470.50,5668.55,5656.50,2198750,39125,6890,4895592187.50,5323,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69055,,ABB,,2026-02-24,2026-02-24,5600.00,CE,ABB26FEB5600CE,200.00,279.70,181.65,206.20,204.55,127.50,5668.55,206.20,76875,-10750,1612,1171697287.50,1325,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57111,,ABB,,2026-02-24,2026-02-24,5650.00,CE,ABB26FEB5650CE,230.00,244.80,160.25,180.70,179.25,111.20,5668.55,180.70,8250,-1000,346,252843212.50,303,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69084,,ABB,,2026-02-24,2026-02-24,6300.00,CE,ABB26FEB6300CE,38.00,40.00,22.10,23.95,25.00,17.10,5668.55,23.95,55375,18000,611,483452012.50,419,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75229,,ABB,,2026-03-30,2026-03-30,4850.00,CE,ABB26MAR4850CE,0.00,0.00,0.00,221.85,0.00,221.85,5668.55,883.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57293,,ABB,,2026-03-30,2026-03-30,5200.00,CE,ABB26MAR5200CE,0.00,0.00,0.00,352.15,0.00,352.15,5668.55,591.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57301,,ABB,,2026-03-30,2026-03-30,5600.00,CE,ABB26MAR5600CE,0.00,0.00,0.00,221.00,221.00,221.00,5668.55,329.90,875,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75680,,ABB,,2026-04-28,2026-04-28,4400.00,CE,ABB26APR4400CE,0.00,0.00,0.00,528.60,0.00,528.60,5668.55,1334.60,0,0,0,0.00,0,F1,125,,,,,
