TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,107912,,ITC,,2026-02-24,2026-02-24,350.00,PE,ITC26FEB350PE,29.60,37.95,29.60,32.80,32.85,34.85,316.65,32.80,3872000,-83200,208,127880320.00,145,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119192,,ITC,,2026-02-24,2026-02-24,312.50,PE,ITC26FEB312.5PE,0.50,7.10,0.50,4.35,4.15,4.90,316.65,4.35,1305600,-132800,4710,2395256880.00,3282,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,37750,,ITC,,2026-02-24,2026-02-24,302.50,PE,ITC26FEB302.5PE,1.95,3.60,0.80,2.30,2.10,2.45,316.65,2.30,2280000,-286400,1929,941573680.00,911,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129730,,ITC,,2026-04-28,2026-04-28,260.00,CE,ITC26APR260CE,0.00,0.00,0.00,63.05,0.00,63.05,316.65,60.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119550,,ITC,,2026-03-30,2026-03-30,365.00,CE,ITC26MAR365CE,0.00,0.00,0.00,2.75,2.75,2.75,316.65,0.45,12800,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108199,,ITC,,2026-02-24,2026-02-24,425.00,CE,ITC26FEB425CE,0.15,0.15,0.10,0.15,0.15,0.10,316.65,0.15,6400,0,28,19045760.00,15,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,37771,,ITC,,2026-03-30,2026-03-30,275.00,CE,ITC26MAR275CE,0.00,0.00,0.00,92.90,0.00,92.90,316.65,44.15,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129749,,ITC,,2026-04-28,2026-04-28,305.00,PE,ITC26APR305PE,0.00,0.00,0.00,7.05,0.00,7.05,316.65,5.55,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129745,,ITC,,2026-04-28,2026-04-28,295.00,PE,ITC26APR295PE,0.00,0.00,0.00,4.30,0.00,4.30,316.65,3.00,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119503,,ITC,,2026-03-30,2026-03-30,320.00,PE,ITC26MAR320PE,6.50,12.85,6.50,9.50,9.30,10.40,316.65,9.50,393600,49600,95,50206240.00,92,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,43563,,ITC,,2026-03-30,2026-03-30,255.00,PE,ITC26MAR255PE,0.00,0.00,0.00,0.05,0.00,0.05,316.65,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108216,,ITC,,2026-02-24,2026-02-24,465.00,PE,ITC26FEB465PE,0.00,0.00,0.00,141.00,141.00,141.00,316.65,146.90,4800,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108206,,ITC,,2026-02-24,2026-02-24,440.00,PE,ITC26FEB440PE,0.00,0.00,0.00,115.45,115.45,115.45,316.65,121.95,97600,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119294,,ITC,,2026-02-24,2026-02-24,392.50,PE,ITC26FEB392.5PE,0.00,0.00,0.00,67.90,67.90,67.90,316.65,74.60,1600,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108113,,ITC,,2026-02-24,2026-02-24,370.00,PE,ITC26FEB370PE,51.00,56.70,51.00,52.45,52.75,54.10,316.65,52.45,1539200,-35200,52,35275680.00,50,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107858,,ITC,,2026-02-24,2026-02-24,325.00,PE,ITC26FEB325PE,7.70,15.15,6.25,10.75,10.25,12.15,316.65,10.75,5340800,-195200,1385,745610720.00,1113,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129818,,ITC,,2026-04-28,2026-04-28,370.00,CE,ITC26APR370CE,0.00,0.00,0.00,2.50,0.00,2.50,316.65,0.95,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129810,,ITC,,2026-04-28,2026-04-28,350.00,CE,ITC26APR350CE,4.25,4.50,4.00,4.50,4.50,4.00,316.65,4.50,20800,8000,11,6235600.00,10,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119564,,ITC,,2026-03-30,2026-03-30,400.00,CE,ITC26MAR400CE,0.50,0.70,0.40,0.60,0.60,0.50,316.65,0.60,2395200,1270400,1250,801247920.00,414,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119554,,ITC,,2026-03-30,2026-03-30,375.00,CE,ITC26MAR375CE,0.50,0.50,0.50,0.50,0.50,0.90,316.65,0.15,3200,1600,1,600800.00,1,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129545,,ITC,,2026-03-30,2026-03-30,332.50,CE,ITC26MAR332.5CE,0.00,0.00,0.00,7.95,0.00,7.95,316.65,4.70,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119500,,ITC,,2026-03-30,2026-03-30,315.00,CE,ITC26MAR315CE,11.00,12.80,10.80,12.30,12.20,11.00,316.65,12.30,33600,28800,41,21462800.00,30,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,37773,,ITC,,2026-03-30,2026-03-30,285.00,CE,ITC26MAR285CE,0.00,0.00,0.00,83.10,0.00,83.10,316.65,34.70,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129805,,ITC,,2026-04-28,2026-04-28,335.00,PE,ITC26APR335PE,0.00,0.00,0.00,21.35,0.00,21.35,316.65,20.60,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129757,,ITC,,2026-04-28,2026-04-28,310.00,PE,ITC26APR310PE,0.00,0.00,0.00,8.80,0.00,8.80,316.65,7.25,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129747,,ITC,,2026-04-28,2026-04-28,300.00,PE,ITC26APR300PE,15.00,15.00,15.00,15.00,15.00,5.60,316.65,4.15,1600,1600,1,504000.00,1,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119553,,ITC,,2026-03-30,2026-03-30,370.00,PE,ITC26MAR370PE,52.00,52.00,52.00,52.00,52.00,53.50,316.65,50.55,104000,4800,3,2025600.00,1,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108186,,ITC,,2026-02-24,2026-02-24,400.00,PE,ITC26FEB400PE,83.50,85.50,80.05,80.40,80.05,83.50,316.65,80.40,3046400,3200,17,13118720.00,15,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119215,,ITC,,2026-02-24,2026-02-24,347.50,PE,ITC26FEB347.5PE,34.30,34.30,34.30,34.30,34.30,27.70,316.65,29.95,27200,0,1,610880.00,1,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107854,,ITC,,2026-02-24,2026-02-24,320.00,PE,ITC26FEB320PE,6.00,11.55,3.05,7.60,7.20,8.70,316.65,7.60,5588800,-24000,4806,2524046960.00,3728,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119190,,ITC,,2026-02-24,2026-02-24,305.00,PE,ITC26FEB305PE,1.55,4.25,1.45,2.60,2.45,2.90,316.65,2.60,2387200,-619200,4798,2363655440.00,2714,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107812,,ITC,,2026-02-24,2026-02-24,300.00,PE,ITC26FEB300PE,2.30,3.05,0.75,1.95,1.90,2.15,316.65,1.95,7940800,440000,6622,3201582240.00,3477,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,37742,,ITC,,2026-02-24,2026-02-24,297.50,PE,ITC26FEB297.5PE,1.80,2.60,1.20,1.65,1.60,1.85,316.65,1.65,868800,240000,665,318478800.00,513,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,37734,,ITC,,2026-02-24,2026-02-24,282.50,PE,ITC26FEB282.5PE,0.55,1.10,0.55,0.75,0.70,0.90,316.65,0.75,99200,-8000,77,34902720.00,68,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107808,,ITC,,2026-02-24,2026-02-24,280.00,PE,ITC26FEB280PE,0.60,1.05,0.45,0.65,0.60,0.80,316.65,0.65,2008000,-166400,1560,700666880.00,875,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107760,,ITC,,2026-02-24,2026-02-24,260.00,PE,ITC26FEB260PE,0.30,0.40,0.15,0.25,0.20,0.35,316.65,0.25,2188800,-48000,420,174904880.00,250,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129742,,ITC,,2026-04-28,2026-04-28,290.00,CE,ITC26APR290CE,0.00,0.00,0.00,36.40,0.00,36.40,316.65,32.40,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119492,,ITC,,2026-03-30,2026-03-30,280.00,CE,ITC26MAR280CE,0.00,0.00,0.00,124.75,0.00,124.75,316.65,39.35,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108052,,ITC,,2026-02-24,2026-02-24,360.00,CE,ITC26FEB360CE,0.80,0.80,0.40,0.45,0.40,0.45,316.65,0.45,8633600,372800,10293,5936879920.00,1873,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118967,,ITC,,2026-02-24,2026-02-24,255.00,CE,ITC26FEB255CE,0.00,0.00,0.00,148.00,0.00,148.00,316.65,62.45,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119551,,ITC,,2026-03-30,2026-03-30,365.00,PE,ITC26MAR365PE,0.00,0.00,0.00,50.30,50.30,50.30,316.65,45.75,24000,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119546,,ITC,,2026-03-30,2026-03-30,355.00,PE,ITC26MAR355PE,0.00,0.00,0.00,25.60,25.60,25.60,316.65,36.40,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129546,,ITC,,2026-03-30,2026-03-30,332.50,PE,ITC26MAR332.5PE,16.30,16.70,16.20,16.70,16.70,18.30,316.65,16.70,8000,8000,5,2791520.00,5,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129544,,ITC,,2026-03-30,2026-03-30,327.50,PE,ITC26MAR327.5PE,0.00,0.00,0.00,13.15,13.15,13.15,316.65,14.45,1600,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129536,,ITC,,2026-03-30,2026-03-30,307.50,PE,ITC26MAR307.5PE,0.00,0.00,0.00,8.10,8.10,8.10,316.65,4.80,6400,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108202,,ITC,,2026-02-24,2026-02-24,430.00,PE,ITC26FEB430PE,0.00,0.00,0.00,108.00,108.00,108.00,316.65,112.00,104000,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108192,,ITC,,2026-02-24,2026-02-24,405.00,PE,ITC26FEB405PE,0.00,0.00,0.00,76.00,76.00,76.00,316.65,87.05,27200,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119298,,ITC,,2026-02-24,2026-02-24,402.50,PE,ITC26FEB402.5PE,0.00,0.00,0.00,77.00,77.00,77.00,316.65,84.60,11200,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107762,,ITC,,2026-02-24,2026-02-24,270.00,PE,ITC26FEB270PE,0.40,0.70,0.30,0.40,0.40,0.50,316.65,0.40,1587200,-99200,662,286465120.00,461,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129814,,ITC,,2026-04-28,2026-04-28,360.00,CE,ITC26APR360CE,3.00,3.00,3.00,3.00,3.00,1.60,316.65,1.70,9600,1600,6,3484800.00,5,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129806,,ITC,,2026-04-28,2026-04-28,340.00,CE,ITC26APR340CE,3.50,3.50,3.50,3.50,3.50,8.45,316.65,5.10,3200,3200,2,1099200.00,2,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129744,,ITC,,2026-04-28,2026-04-28,295.00,CE,ITC26APR295CE,0.00,0.00,0.00,32.50,0.00,32.50,316.65,28.35,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129738,,ITC,,2026-04-28,2026-04-28,280.00,CE,ITC26APR280CE,0.00,0.00,0.00,44.75,0.00,44.75,316.65,41.15,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119536,,ITC,,2026-03-30,2026-03-30,340.00,CE,ITC26MAR340CE,4.95,5.00,2.75,3.55,3.45,3.00,316.65,3.55,1144000,4800,448,246198720.00,315,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119502,,ITC,,2026-03-30,2026-03-30,320.00,CE,ITC26MAR320CE,13.85,13.85,7.50,9.65,9.80,8.40,316.65,9.65,580800,62400,474,249680000.00,359,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129514,,ITC,,2026-03-30,2026-03-30,292.50,CE,ITC26MAR292.5CE,0.00,0.00,0.00,31.65,0.00,31.65,316.65,28.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107815,,ITC,,2026-02-24,2026-02-24,315.00,CE,ITC26FEB315CE,10.75,13.10,6.05,7.90,7.85,6.75,316.65,7.90,5633600,8000,11169,5763044400.00,8208,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119218,,ITC,,2026-02-24,2026-02-24,357.50,CE,ITC26FEB357.5CE,0.85,1.10,0.45,0.50,0.45,0.50,316.65,0.50,473600,-32000,346,198243840.00,260,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119494,,ITC,,2026-03-30,2026-03-30,290.00,CE,ITC26MAR290CE,0.00,0.00,0.00,20.85,20.85,20.85,316.65,30.20,8000,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129507,,ITC,,2026-03-30,2026-03-30,282.50,CE,ITC26MAR282.5CE,0.00,0.00,0.00,40.25,0.00,40.25,316.65,37.00,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119485,,ITC,,2026-03-30,2026-03-30,250.00,CE,ITC26MAR250CE,0.00,0.00,0.00,154.30,0.00,154.30,316.65,68.70,0,0,0,0.00,0,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108201,,ITC,,2026-02-24,2026-02-24,430.00,CE,ITC26FEB430CE,0.15,0.15,0.10,0.10,0.10,0.10,316.65,0.10,200000,43200,86,59183680.00,22,F1,1600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108191,,ITC,,2026-02-24,2026-02-24,405.00,CE,ITC26FEB405CE,0.15,0.15,0.10,0.10,0.10,0.10,316.65,0.10,336000,-4800,26,16853600.00,10,F1,1600,,,,,
