TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,103584,,INDHOTEL,,2026-02-24,2026-02-24,800.00,PE,INDHOTEL26FEB800PE,0.00,0.00,0.00,144.00,144.00,144.00,681.50,116.15,143000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113359,,INDHOTEL,,2026-03-30,2026-03-30,770.00,PE,INDHOTEL26MAR770PE,0.00,0.00,0.00,65.35,0.00,65.35,681.50,88.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124225,,INDHOTEL,,2026-04-28,2026-04-28,560.00,PE,INDHOTEL26APR560PE,0.00,0.00,0.00,8.35,0.00,8.35,681.50,2.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124317,,INDHOTEL,,2026-04-28,2026-04-28,620.00,PE,INDHOTEL26APR620PE,0.00,0.00,0.00,24.65,0.00,24.65,681.50,10.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124332,,INDHOTEL,,2026-04-28,2026-04-28,690.00,PE,INDHOTEL26APR690PE,0.00,0.00,0.00,59.65,0.00,59.65,681.50,36.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103466,,INDHOTEL,,2026-02-24,2026-02-24,720.00,PE,INDHOTEL26FEB720PE,43.00,43.00,41.00,41.40,41.40,58.50,681.50,42.10,160000,-6000,7,5329400.00,4,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113078,,INDHOTEL,,2026-02-24,2026-02-24,810.00,CE,INDHOTEL26FEB810CE,0.00,0.00,0.00,0.80,0.80,0.80,681.50,0.10,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123971,,INDHOTEL,,2026-03-30,2026-03-30,635.00,PE,INDHOTEL26MAR635PE,0.00,0.00,0.00,24.80,0.00,24.80,681.50,9.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124075,,INDHOTEL,,2026-03-30,2026-03-30,675.00,PE,INDHOTEL26MAR675PE,0.00,0.00,0.00,45.10,0.00,45.10,681.50,23.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113315,,INDHOTEL,,2026-03-30,2026-03-30,710.00,PE,INDHOTEL26MAR710PE,0.00,0.00,0.00,34.00,0.00,34.00,681.50,42.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113337,,INDHOTEL,,2026-03-30,2026-03-30,730.00,PE,INDHOTEL26MAR730PE,0.00,0.00,0.00,43.20,0.00,43.20,681.50,56.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124354,,INDHOTEL,,2026-04-28,2026-04-28,730.00,PE,INDHOTEL26APR730PE,0.00,0.00,0.00,87.00,0.00,87.00,681.50,60.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124331,,INDHOTEL,,2026-04-28,2026-04-28,690.00,CE,INDHOTEL26APR690CE,0.00,0.00,0.00,31.60,0.00,31.60,681.50,36.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124314,,INDHOTEL,,2026-04-28,2026-04-28,610.00,CE,INDHOTEL26APR610CE,0.00,0.00,0.00,71.75,0.00,71.75,681.50,87.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123957,,INDHOTEL,,2026-03-30,2026-03-30,585.00,PE,INDHOTEL26MAR585PE,0.00,0.00,0.00,5.60,5.60,5.60,681.50,2.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113274,,INDHOTEL,,2026-03-30,2026-03-30,590.00,PE,INDHOTEL26MAR590PE,0.00,0.00,0.00,4.35,0.00,4.35,681.50,2.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113070,,INDHOTEL,,2026-02-24,2026-02-24,785.00,CE,INDHOTEL26FEB785CE,0.00,0.00,0.00,8.15,8.15,8.15,681.50,0.35,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113084,,INDHOTEL,,2026-02-24,2026-02-24,830.00,CE,INDHOTEL26FEB830CE,0.00,0.00,0.00,3.40,3.40,3.40,681.50,0.05,5000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113310,,INDHOTEL,,2026-03-30,2026-03-30,690.00,CE,INDHOTEL26MAR690CE,0.00,0.00,0.00,75.90,0.00,75.90,681.50,28.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113300,,INDHOTEL,,2026-03-30,2026-03-30,640.00,CE,INDHOTEL26MAR640CE,0.00,0.00,0.00,110.95,0.00,110.95,681.50,57.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123961,,INDHOTEL,,2026-03-30,2026-03-30,595.00,PE,INDHOTEL26MAR595PE,0.00,0.00,0.00,5.80,5.80,5.80,681.50,2.90,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113303,,INDHOTEL,,2026-03-30,2026-03-30,650.00,PE,INDHOTEL26MAR650PE,0.00,0.00,0.00,23.40,23.40,23.40,681.50,13.85,6000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124063,,INDHOTEL,,2026-03-30,2026-03-30,665.00,PE,INDHOTEL26MAR665PE,0.00,0.00,0.00,39.40,0.00,39.40,681.50,19.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113288,,INDHOTEL,,2026-03-30,2026-03-30,630.00,CE,INDHOTEL26MAR630CE,0.00,0.00,0.00,118.85,0.00,118.85,681.50,65.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112900,,INDHOTEL,,2026-02-24,2026-02-24,570.00,PE,INDHOTEL26FEB570PE,0.80,1.00,0.40,0.90,0.90,1.40,681.50,0.90,78000,-37000,45,25687950.00,28,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124330,,INDHOTEL,,2026-04-28,2026-04-28,680.00,PE,INDHOTEL26APR680PE,0.00,0.00,0.00,53.60,0.00,53.60,681.50,31.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124313,,INDHOTEL,,2026-04-28,2026-04-28,600.00,PE,INDHOTEL26APR600PE,0.00,0.00,0.00,17.90,0.00,17.90,681.50,6.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124311,,INDHOTEL,,2026-04-28,2026-04-28,590.00,PE,INDHOTEL26APR590PE,0.00,0.00,0.00,15.05,0.00,15.05,681.50,4.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124300,,INDHOTEL,,2026-04-28,2026-04-28,570.00,PE,INDHOTEL26APR570PE,0.00,0.00,0.00,10.30,0.00,10.30,681.50,2.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112906,,INDHOTEL,,2026-02-24,2026-02-24,590.00,PE,INDHOTEL26FEB590PE,0.80,1.40,0.80,1.40,1.40,2.30,681.50,0.20,294000,-9000,15,8869350.00,15,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113014,,INDHOTEL,,2026-02-24,2026-02-24,695.00,PE,INDHOTEL26FEB695PE,0.00,0.00,0.00,51.30,51.30,51.30,681.50,24.50,10000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113277,,INDHOTEL,,2026-03-30,2026-03-30,610.00,CE,INDHOTEL26MAR610CE,0.00,0.00,0.00,135.30,0.00,135.30,681.50,81.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112898,,INDHOTEL,,2026-02-24,2026-02-24,565.00,PE,INDHOTEL26FEB565PE,0.00,0.00,0.00,0.70,0.00,0.70,681.50,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124312,,INDHOTEL,,2026-04-28,2026-04-28,600.00,CE,INDHOTEL26APR600CE,0.00,0.00,0.00,78.45,0.00,78.45,681.50,95.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112908,,INDHOTEL,,2026-02-24,2026-02-24,595.00,PE,INDHOTEL26FEB595PE,0.00,0.00,0.00,2.60,2.60,2.60,681.50,0.30,13000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112931,,INDHOTEL,,2026-02-24,2026-02-24,645.00,PE,INDHOTEL26FEB645PE,7.20,7.20,5.45,6.65,6.65,11.05,681.50,6.65,84000,4000,27,17576400.00,23,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103460,,INDHOTEL,,2026-02-24,2026-02-24,660.00,PE,INDHOTEL26FEB660PE,8.05,10.50,7.05,10.05,10.35,16.60,681.50,10.05,510000,-19000,581,388768750.00,476,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112941,,INDHOTEL,,2026-02-24,2026-02-24,675.00,PE,INDHOTEL26FEB675PE,18.20,18.20,13.00,15.45,15.75,23.80,681.50,15.45,63000,12000,91,62730750.00,86,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113035,,INDHOTEL,,2026-02-24,2026-02-24,725.00,PE,INDHOTEL26FEB725PE,0.00,0.00,0.00,32.65,0.00,32.65,681.50,46.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103580,,INDHOTEL,,2026-02-24,2026-02-24,780.00,PE,INDHOTEL26FEB780PE,0.00,0.00,0.00,120.00,120.00,120.00,681.50,96.50,102000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,43485,,INDHOTEL,,2026-03-30,2026-03-30,550.00,PE,INDHOTEL26MAR550PE,0.00,0.00,0.00,1.35,0.00,1.35,681.50,0.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123752,,INDHOTEL,,2026-03-30,2026-03-30,555.00,PE,INDHOTEL26MAR555PE,0.00,0.00,0.00,4.30,0.00,4.30,681.50,0.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113287,,INDHOTEL,,2026-03-30,2026-03-30,620.00,PE,INDHOTEL26MAR620PE,0.00,0.00,0.00,11.10,11.10,11.10,681.50,6.35,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124079,,INDHOTEL,,2026-03-30,2026-03-30,695.00,PE,INDHOTEL26MAR695PE,0.00,0.00,0.00,57.75,0.00,57.75,681.50,33.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124081,,INDHOTEL,,2026-03-30,2026-03-30,705.00,PE,INDHOTEL26MAR705PE,0.00,0.00,0.00,64.65,0.00,64.65,681.50,39.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113355,,INDHOTEL,,2026-03-30,2026-03-30,750.00,PE,INDHOTEL26MAR750PE,0.00,0.00,0.00,53.65,0.00,53.65,681.50,71.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124303,,INDHOTEL,,2026-04-28,2026-04-28,580.00,CE,INDHOTEL26APR580CE,0.00,0.00,0.00,92.70,0.00,92.70,681.50,112.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,43476,,INDHOTEL,,2026-02-24,2026-02-24,545.00,CE,INDHOTEL26FEB545CE,0.00,0.00,0.00,186.00,0.00,186.00,681.50,138.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112893,,INDHOTEL,,2026-02-24,2026-02-24,550.00,CE,INDHOTEL26FEB550CE,0.00,0.00,0.00,185.05,0.00,185.05,681.50,133.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112924,,INDHOTEL,,2026-02-24,2026-02-24,625.00,CE,INDHOTEL26FEB625CE,0.00,0.00,0.00,114.85,0.00,114.85,681.50,60.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,112996,,INDHOTEL,,2026-02-24,2026-02-24,695.00,CE,INDHOTEL26FEB695CE,14.00,15.80,13.00,13.25,13.20,8.35,681.50,13.25,54000,-38000,204,144709000.00,149,F1,1000,,,,,
