TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,85152,,CIPLA,,2026-02-24,2026-02-24,1310.00,CE,CIPLA26FEB1310CE,58.00,58.00,36.00,37.65,36.85,28.95,1322.80,37.65,84000,-34875,326,165544762.50,283,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85159,,CIPLA,,2026-02-24,2026-02-24,1370.00,CE,CIPLA26FEB1370CE,29.60,29.60,10.65,11.15,11.15,8.35,1322.80,11.15,180375,33750,832,431507025.00,554,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98518,,CIPLA,,2026-04-28,2026-04-28,1360.00,CE,CIPLA26APR1360CE,0.00,0.00,0.00,55.90,0.00,55.90,1322.80,45.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98524,,CIPLA,,2026-04-28,2026-04-28,1420.00,CE,CIPLA26APR1420CE,0.00,0.00,0.00,35.20,0.00,35.20,1322.80,24.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85103,,CIPLA,,2026-02-24,2026-02-24,1100.00,PE,CIPLA26FEB1100PE,0.70,0.70,0.60,0.70,0.70,0.50,1322.80,0.05,13875,750,4,1650993.75,4,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85143,,CIPLA,,2026-02-24,2026-02-24,1230.00,PE,CIPLA26FEB1230PE,2.75,3.50,2.65,3.50,3.50,5.00,1322.80,3.50,23250,-14250,62,28666762.50,60,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84770,,CIPLA,,2026-02-24,2026-02-24,1360.00,PE,CIPLA26FEB1360PE,34.15,46.85,33.00,45.50,43.55,55.45,1322.80,45.50,126750,1125,123,64447068.75,117,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85167,,CIPLA,,2026-02-24,2026-02-24,1410.00,PE,CIPLA26FEB1410PE,72.75,84.00,71.20,84.00,84.00,85.40,1322.80,86.85,7875,750,19,10578862.50,19,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85557,,CIPLA,,2026-03-30,2026-03-30,1260.00,PE,CIPLA26MAR1260PE,0.00,0.00,0.00,15.80,15.80,15.80,1322.80,15.70,750,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98254,,CIPLA,,2026-03-30,2026-03-30,1490.00,PE,CIPLA26MAR1490PE,0.00,0.00,0.00,171.85,0.00,171.85,1322.80,159.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85642,,CIPLA,,2026-03-30,2026-03-30,1500.00,PE,CIPLA26MAR1500PE,0.00,0.00,0.00,101.25,101.25,101.25,1322.80,169.00,1875,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98521,,CIPLA,,2026-04-28,2026-04-28,1380.00,PE,CIPLA26APR1380PE,0.00,0.00,0.00,94.05,0.00,94.05,1322.80,77.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85158,,CIPLA,,2026-02-24,2026-02-24,1350.00,PE,CIPLA26FEB1350PE,20.15,39.50,20.15,39.10,37.85,47.95,1322.80,39.10,144375,45000,420,217683712.50,350,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85140,,CIPLA,,2026-02-24,2026-02-24,1210.00,CE,CIPLA26FEB1210CE,0.00,0.00,0.00,294.30,0.00,294.30,1322.80,117.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85162,,CIPLA,,2026-02-24,2026-02-24,1390.00,CE,CIPLA26FEB1390CE,13.60,17.00,7.00,7.45,7.60,5.55,1322.80,7.45,128250,48750,578,303333150.00,346,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84773,,CIPLA,,2026-02-24,2026-02-24,1400.00,CE,CIPLA26FEB1400CE,14.50,21.95,5.50,6.15,6.20,4.60,1322.80,6.15,829125,67125,2560,1351107075.00,1715,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84779,,CIPLA,,2026-02-24,2026-02-24,1440.00,CE,CIPLA26FEB1440CE,4.00,4.15,2.50,2.80,2.85,2.35,1322.80,2.80,132375,11625,313,169379418.75,225,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84789,,CIPLA,,2026-02-24,2026-02-24,1520.00,CE,CIPLA26FEB1520CE,0.00,0.00,0.00,1.00,1.00,1.00,1322.80,0.10,21750,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98255,,CIPLA,,2026-03-30,2026-03-30,1510.00,CE,CIPLA26MAR1510CE,0.00,0.00,0.00,8.15,0.00,8.15,1322.80,3.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98110,,CIPLA,,2026-03-30,2026-03-30,1310.00,PE,CIPLA26MAR1310PE,26.55,26.55,25.65,25.65,25.65,38.05,1322.80,32.75,6375,1500,4,2004150.00,2,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98108,,CIPLA,,2026-03-30,2026-03-30,1290.00,PE,CIPLA26MAR1290PE,19.65,19.90,19.25,19.25,19.25,24.30,1322.80,24.90,3000,2625,7,3437606.25,5,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84751,,CIPLA,,2026-02-24,2026-02-24,1300.00,PE,CIPLA26FEB1300PE,3.85,15.20,3.85,14.60,14.50,20.60,1322.80,14.60,580125,34875,1505,740790993.75,1173,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85147,,CIPLA,,2026-02-24,2026-02-24,1270.00,PE,CIPLA26FEB1270PE,5.30,8.00,5.20,7.85,7.70,11.55,1322.80,7.85,52875,375,131,62699306.25,129,F1,375,,,,,
