TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,126017,,KFINTECH,,2026-03-30,2026-03-30,880.00,PE,KFINTECH26MAR880PE,14.95,14.95,14.50,14.50,14.50,22.95,1030.50,12.25,46000,0,2,894725.00,2,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133724,,KFINTECH,,2026-03-30,2026-03-30,900.00,PE,KFINTECH26MAR900PE,0.00,0.00,0.00,31.55,0.00,31.55,1030.50,16.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133730,,KFINTECH,,2026-03-30,2026-03-30,1020.00,PE,KFINTECH26MAR1020PE,0.00,0.00,0.00,80.55,0.00,80.55,1030.50,57.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111124,,KFINTECH,,2026-02-24,2026-02-24,920.00,CE,KFINTECH26FEB920CE,0.00,0.00,0.00,64.10,65.50,64.10,1030.50,119.30,10500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51954,,KFINTECH,,2026-03-30,2026-03-30,,,KFINTECH26MARFUT,997.90,1014.20,992.10,1003.50,1003.60,938.00,1030.50,1003.50,765500,88500,828,414980950.00,652,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125978,,KFINTECH,,2026-02-24,2026-02-24,900.00,CE,KFINTECH26FEB900CE,135.40,139.45,130.60,130.70,130.70,77.95,1030.50,137.00,23500,6000,22,11378125.00,17,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111126,,KFINTECH,,2026-02-24,2026-02-24,960.00,CE,KFINTECH26FEB960CE,80.20,87.45,79.30,79.75,79.75,41.20,1030.50,86.85,104500,-1000,43,22435300.00,31,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125986,,KFINTECH,,2026-02-24,2026-02-24,1060.00,CE,KFINTECH26FEB1060CE,30.00,30.00,19.00,23.45,22.80,10.50,1030.50,23.45,80500,31500,586,317533725.00,369,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,126037,,KFINTECH,,2026-03-30,2026-03-30,960.00,CE,KFINTECH26MAR960CE,0.00,0.00,0.00,193.75,0.00,193.75,1030.50,110.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111121,,KFINTECH,,2026-02-24,2026-02-24,840.00,PE,KFINTECH26FEB840PE,2.10,2.25,1.00,2.10,1.95,4.60,1030.50,2.10,32500,-11000,91,38296175.00,76,F1,500,,,,,
