TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,159462,,SRF,,2026-02-24,2026-02-24,2580.00,CE,SRF26FEB2580CE,0.00,0.00,0.00,493.35,0.00,493.35,2912.20,342.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,159536,,SRF,,2026-02-24,2026-02-24,3520.00,CE,SRF26FEB3520CE,2.60,2.60,1.85,1.85,1.85,2.60,2912.20,1.85,6400,600,14,9862310.00,11,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168267,,SRF,,2026-04-28,2026-04-28,3040.00,PE,SRF26APR3040PE,0.00,0.00,0.00,376.30,0.00,376.30,2912.20,204.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168247,,SRF,,2026-04-28,2026-04-28,2640.00,PE,SRF26APR2640PE,0.00,0.00,0.00,128.75,0.00,128.75,2912.20,40.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168231,,SRF,,2026-04-28,2026-04-28,2320.00,PE,SRF26APR2320PE,0.00,0.00,0.00,31.95,0.00,31.95,2912.20,4.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168181,,SRF,,2026-03-30,2026-03-30,3220.00,PE,SRF26MAR3220PE,0.00,0.00,0.00,521.00,0.00,521.00,2912.20,316.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168179,,SRF,,2026-03-30,2026-03-30,3180.00,PE,SRF26MAR3180PE,0.00,0.00,0.00,485.00,0.00,485.00,2912.20,284.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,159531,,SRF,,2026-02-24,2026-02-24,3440.00,PE,SRF26FEB3440PE,0.00,0.00,0.00,745.00,745.00,745.00,2912.20,517.35,4000,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,159517,,SRF,,2026-02-24,2026-02-24,3260.00,PE,SRF26FEB3260PE,0.00,0.00,0.00,509.85,509.85,509.85,2912.20,341.55,600,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137181,,SRF,,2026-02-24,2026-02-24,2800.00,PE,SRF26FEB2800PE,8.00,29.75,5.50,26.80,27.20,66.55,2912.20,26.80,78000,-28600,1061,598725430.00,823,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168246,,SRF,,2026-04-28,2026-04-28,2640.00,CE,SRF26APR2640CE,0.00,0.00,0.00,211.35,0.00,211.35,2912.20,345.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168164,,SRF,,2026-03-30,2026-03-30,2900.00,CE,SRF26MAR2900CE,100.00,100.00,100.00,100.00,100.00,58.25,2912.20,141.90,1200,0,1,600000.00,1,F1,200,,,,,
