TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,83335,,CANBK,,2026-02-24,2026-02-24,127.00,PE,CANBK26FEB127PE,0.00,0.00,0.00,0.32,0.32,0.32,147.35,0.06,276750,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83349,,CANBK,,2026-02-24,2026-02-24,141.00,PE,CANBK26FEB141PE,1.37,1.96,1.23,1.89,1.90,2.12,147.35,1.89,1478250,-47250,165,158855445.00,153,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83121,,CANBK,,2026-02-24,2026-02-24,142.00,PE,CANBK26FEB142PE,1.50,2.33,1.29,2.21,2.21,2.51,147.35,2.21,1431000,6750,295,286379415.00,247,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83660,,CANBK,,2026-03-30,2026-03-30,124.00,CE,CANBK26MAR124CE,0.00,0.00,0.00,32.94,0.00,32.94,147.35,24.78,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82995,,CANBK,,2026-02-24,2026-02-24,120.00,CE,CANBK26FEB120CE,0.00,0.00,0.00,31.68,0.00,31.68,147.35,27.73,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83361,,CANBK,,2026-02-24,2026-02-24,149.00,PE,CANBK26FEB149PE,2.97,5.32,2.97,5.10,5.16,5.48,147.35,5.10,1464750,830250,426,441480780.00,303,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83213,,CANBK,,2026-02-24,2026-02-24,164.00,PE,CANBK26FEB164PE,16.00,16.00,16.00,16.00,16.00,14.50,147.35,16.51,27000,0,1,1215000.00,1,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83055,,CANBK,,2026-02-24,2026-02-24,126.00,PE,CANBK26FEB126PE,0.15,0.25,0.15,0.25,0.25,0.28,147.35,0.25,425250,-40500,34,28964722.50,27,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83797,,CANBK,,2026-03-30,2026-03-30,178.00,PE,CANBK26MAR178PE,0.00,0.00,0.00,25.25,0.00,25.25,147.35,29.67,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95871,,CANBK,,2026-03-30,2026-03-30,171.00,PE,CANBK26MAR171PE,0.00,0.00,0.00,18.28,0.00,18.28,147.35,23.26,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83692,,CANBK,,2026-03-30,2026-03-30,148.00,PE,CANBK26MAR148PE,0.00,0.00,0.00,6.95,0.00,6.95,147.35,6.56,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95734,,CANBK,,2026-03-30,2026-03-30,145.00,PE,CANBK26MAR145PE,0.00,0.00,0.00,6.80,6.80,6.80,147.35,5.14,67500,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95596,,CANBK,,2026-03-30,2026-03-30,131.00,PE,CANBK26MAR131PE,0.00,0.00,0.00,1.08,0.00,1.08,147.35,1.15,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83661,,CANBK,,2026-03-30,2026-03-30,124.00,PE,CANBK26MAR124PE,0.00,0.00,0.00,1.08,0.00,1.08,147.35,0.41,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95749,,CANBK,,2026-03-30,2026-03-30,151.00,PE,CANBK26MAR151PE,0.00,0.00,0.00,6.33,0.00,6.33,147.35,8.18,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83793,,CANBK,,2026-03-30,2026-03-30,174.00,PE,CANBK26MAR174PE,0.00,0.00,0.00,22.19,0.00,22.19,147.35,25.97,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96175,,CANBK,,2026-04-28,2026-04-28,138.00,PE,CANBK26APR138PE,0.00,0.00,0.00,3.35,0.00,3.35,147.35,3.77,0,0,0,0.00,0,F1,6750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96177,,CANBK,,2026-04-28,2026-04-28,140.00,PE,CANBK26APR140PE,0.00,0.00,0.00,3.88,0.00,3.88,147.35,4.44,0,0,0,0.00,0,F1,6750,,,,,
