TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,91014,,DELHIVERY,,2026-02-24,2026-02-24,435.00,CE,DELHIVERY26FEB435CE,26.95,30.25,18.50,21.10,20.65,18.10,443.25,21.10,141100,-74700,158,150417580.00,127,F1,2075,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88559,,DELHIVERY,,2026-02-24,2026-02-24,400.00,CE,DELHIVERY26FEB400CE,56.70,61.50,46.45,46.45,46.45,44.10,443.25,45.95,404625,-12450,29,27393423.75,25,F1,2075,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103547,,DELHIVERY,,2026-03-30,2026-03-30,505.00,PE,DELHIVERY26MAR505PE,0.00,0.00,0.00,102.40,0.00,102.40,443.25,63.20,0,0,0,0.00,0,F1,2075,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91065,,DELHIVERY,,2026-03-30,2026-03-30,370.00,PE,DELHIVERY26MAR370PE,0.00,0.00,0.00,5.60,5.60,5.60,443.25,1.65,41500,0,0,0.00,0,F1,2075,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103585,,DELHIVERY,,2026-04-28,2026-04-28,380.00,PE,DELHIVERY26APR380PE,0.00,0.00,0.00,19.35,0.00,19.35,443.25,5.00,0,0,0,0.00,0,F1,2075,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103589,,DELHIVERY,,2026-04-28,2026-04-28,400.00,PE,DELHIVERY26APR400PE,0.00,0.00,0.00,28.35,0.00,28.35,443.25,9.20,0,0,0,0.00,0,F1,2075,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88549,,DELHIVERY,,2026-02-24,2026-02-24,350.00,CE,DELHIVERY26FEB350CE,0.00,0.00,0.00,90.00,90.00,90.00,443.25,94.35,16600,0,0,0.00,0,F1,2075,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88551,,DELHIVERY,,2026-02-24,2026-02-24,360.00,CE,DELHIVERY26FEB360CE,0.00,0.00,0.00,67.00,0.00,67.00,443.25,84.45,0,0,0,0.00,0,F1,2075,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88604,,DELHIVERY,,2026-02-24,2026-02-24,430.00,CE,DELHIVERY26FEB430CE,30.85,34.00,21.95,24.20,24.35,21.50,443.25,24.20,535350,-87150,194,184233647.50,178,F1,2075,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88614,,DELHIVERY,,2026-02-24,2026-02-24,470.00,CE,DELHIVERY26FEB470CE,11.55,11.60,5.60,6.45,6.40,5.40,443.25,6.45,323700,76775,416,412317647.50,367,F1,2075,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88623,,DELHIVERY,,2026-02-24,2026-02-24,500.00,CE,DELHIVERY26FEB500CE,3.05,3.90,1.90,2.20,2.15,2.00,443.25,2.20,1286500,120350,1477,1540262747.50,1090,F1,2075,,,,,
