TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,141497,,MAZDOCK,,2026-04-28,2026-04-28,2360.00,PE,MAZDOCK26APR2360PE,0.00,0.00,0.00,240.05,0.00,240.05,2450.40,152.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141269,,MAZDOCK,,2026-03-30,2026-03-30,2420.00,PE,MAZDOCK26MAR2420PE,0.00,0.00,0.00,93.50,93.50,93.50,2450.40,146.45,400,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141512,,MAZDOCK,,2026-04-28,2026-04-28,2640.00,CE,MAZDOCK26APR2640CE,0.00,0.00,0.00,148.80,0.00,148.80,2450.40,150.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138298,,MAZDOCK,,2026-02-24,2026-02-24,2060.00,CE,MAZDOCK26FEB2060CE,0.00,0.00,0.00,472.00,0.00,472.00,2450.40,402.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138729,,MAZDOCK,,2026-03-30,2026-03-30,2240.00,CE,MAZDOCK26MAR2240CE,0.00,0.00,0.00,400.50,0.00,400.50,2450.40,303.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141260,,MAZDOCK,,2026-03-30,2026-03-30,2260.00,CE,MAZDOCK26MAR2260CE,0.00,0.00,0.00,229.10,229.10,229.10,2450.40,290.00,1000,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138737,,MAZDOCK,,2026-03-30,2026-03-30,2400.00,CE,MAZDOCK26MAR2400CE,200.00,208.00,185.50,185.50,185.50,173.10,2450.40,207.15,2600,-200,9,4675120.00,6,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141272,,MAZDOCK,,2026-03-30,2026-03-30,2500.00,CE,MAZDOCK26MAR2500CE,135.00,135.00,135.00,135.00,135.00,102.00,2450.40,159.15,1200,400,2,1054000.00,2,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141284,,MAZDOCK,,2026-03-30,2026-03-30,2740.00,CE,MAZDOCK26MAR2740CE,0.00,0.00,0.00,54.35,54.40,54.35,2450.40,78.35,1200,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138759,,MAZDOCK,,2026-03-30,2026-03-30,2840.00,CE,MAZDOCK26MAR2840CE,0.00,0.00,0.00,28.10,28.10,28.10,2450.40,56.65,3800,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141514,,MAZDOCK,,2026-04-28,2026-04-28,2680.00,CE,MAZDOCK26APR2680CE,0.00,0.00,0.00,137.55,0.00,137.55,2450.40,136.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141285,,MAZDOCK,,2026-03-30,2026-03-30,2740.00,PE,MAZDOCK26MAR2740PE,0.00,0.00,0.00,457.15,0.00,457.15,2450.40,345.35,0,0,0,0.00,0,F1,200,,,,,
