TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,87790,,BANDHANBNK,,2026-03-30,2026-03-30,132.50,PE,BANDHANBNK26MAR132.5PE,0.00,0.00,0.00,3.06,0.00,3.06,155.00,1.01,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87797,,BANDHANBNK,,2026-03-30,2026-03-30,152.50,CE,BANDHANBNK26MAR152.5CE,0.00,0.00,0.00,9.19,0.00,9.19,155.00,10.21,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77874,,BANDHANBNK,,2026-02-24,2026-02-24,160.00,PE,BANDHANBNK26FEB160PE,10.00,10.00,7.10,7.34,7.39,11.96,155.00,7.34,817200,46800,52,31418208.00,51,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59256,,BANDHANBNK,,2026-02-24,2026-02-24,,,BANDHANBNK26FEBFUT,157.50,157.89,152.00,155.65,155.52,149.24,155.00,155.65,102945600,1350000,4282,2383997184.00,3448,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66722,,BANDHANBNK,,2026-04-28,2026-04-28,,,BANDHANBNK26APRFUT,156.00,157.90,154.05,157.62,157.49,151.72,155.00,157.62,511200,43200,93,52529652.00,88,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77848,,BANDHANBNK,,2026-02-24,2026-02-24,125.00,CE,BANDHANBNK26FEB125CE,0.00,0.00,0.00,29.24,0.00,29.24,155.00,30.41,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77861,,BANDHANBNK,,2026-02-24,2026-02-24,145.00,CE,BANDHANBNK26FEB145CE,12.09,12.34,9.37,12.09,12.10,7.27,155.00,12.09,687600,-28800,74,41693760.00,63,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87795,,BANDHANBNK,,2026-03-30,2026-03-30,147.50,CE,BANDHANBNK26MAR147.5CE,0.00,0.00,0.00,11.54,0.00,11.54,155.00,13.16,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87801,,BANDHANBNK,,2026-03-30,2026-03-30,162.50,CE,BANDHANBNK26MAR162.5CE,0.00,0.00,0.00,5.58,0.00,5.58,155.00,5.74,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88203,,BANDHANBNK,,2026-04-28,2026-04-28,170.00,CE,BANDHANBNK26APR170CE,0.00,0.00,0.00,5.74,0.00,5.74,155.00,5.45,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77855,,BANDHANBNK,,2026-02-24,2026-02-24,130.00,PE,BANDHANBNK26FEB130PE,0.30,0.52,0.22,0.37,0.30,0.49,155.00,0.37,1854000,-50400,56,26272296.00,46,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88147,,BANDHANBNK,,2026-04-28,2026-04-28,145.00,PE,BANDHANBNK26APR145PE,0.00,0.00,0.00,9.04,0.00,9.04,155.00,5.05,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75511,,BANDHANBNK,,2026-03-30,2026-03-30,165.00,PE,BANDHANBNK26MAR165PE,0.00,0.00,0.00,22.78,0.00,22.78,155.00,13.53,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75507,,BANDHANBNK,,2026-03-30,2026-03-30,155.00,PE,BANDHANBNK26MAR155PE,0.00,0.00,0.00,16.05,0.00,16.05,155.00,7.64,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77860,,BANDHANBNK,,2026-02-24,2026-02-24,140.00,PE,BANDHANBNK26FEB140PE,1.26,1.31,0.69,0.78,0.80,1.56,155.00,0.78,2534400,867600,721,365902524.00,480,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75516,,BANDHANBNK,,2026-03-30,2026-03-30,180.00,CE,BANDHANBNK26MAR180CE,1.30,2.58,1.30,2.58,2.58,1.00,155.00,1.68,75600,0,2,1309968.00,2,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75506,,BANDHANBNK,,2026-03-30,2026-03-30,155.00,CE,BANDHANBNK26MAR155CE,8.20,8.50,8.20,8.30,8.30,4.00,155.00,8.92,21600,7200,3,1764000.00,3,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75430,,BANDHANBNK,,2026-02-24,2026-02-24,147.50,PE,BANDHANBNK26FEB147.5PE,2.50,2.82,1.74,1.83,1.84,3.63,155.00,1.83,694800,154800,134,72234036.00,133,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88125,,BANDHANBNK,,2026-04-28,2026-04-28,140.00,CE,BANDHANBNK26APR140CE,0.00,0.00,0.00,18.11,0.00,18.11,155.00,20.29,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77854,,BANDHANBNK,,2026-02-24,2026-02-24,130.00,CE,BANDHANBNK26FEB130CE,23.00,26.00,23.00,25.78,25.78,19.67,155.00,25.48,133200,-25200,9,5008752.00,9,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75420,,BANDHANBNK,,2026-02-24,2026-02-24,132.50,CE,BANDHANBNK26FEB132.5CE,0.00,0.00,0.00,18.09,0.00,18.09,155.00,23.04,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75427,,BANDHANBNK,,2026-02-24,2026-02-24,142.50,CE,BANDHANBNK26FEB142.5CE,0.00,0.00,0.00,9.17,9.26,9.17,155.00,13.88,50400,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75442,,BANDHANBNK,,2026-02-24,2026-02-24,162.50,PE,BANDHANBNK26FEB162.5PE,9.46,9.46,9.05,9.05,9.05,14.96,155.00,9.05,68400,-7200,6,3709260.00,6,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87792,,BANDHANBNK,,2026-03-30,2026-03-30,137.50,PE,BANDHANBNK26MAR137.5PE,0.00,0.00,0.00,4.47,0.00,4.47,155.00,1.77,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77869,,BANDHANBNK,,2026-02-24,2026-02-24,155.00,CE,BANDHANBNK26FEB155CE,4.49,5.55,3.44,5.18,5.15,2.66,155.00,5.18,3337200,-392400,1711,983410344.00,1363,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77887,,BANDHANBNK,,2026-02-24,2026-02-24,170.00,CE,BANDHANBNK26FEB170CE,1.35,3.50,0.68,1.13,1.14,0.55,155.00,1.13,2408400,471600,957,589189824.00,781,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87793,,BANDHANBNK,,2026-03-30,2026-03-30,142.50,CE,BANDHANBNK26MAR142.5CE,0.00,0.00,0.00,14.29,0.00,14.29,155.00,16.57,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88157,,BANDHANBNK,,2026-04-28,2026-04-28,160.00,CE,BANDHANBNK26APR160CE,0.00,0.00,0.00,8.69,0.00,8.69,155.00,8.92,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88161,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,CE,BANDHANBNK26APR165CE,0.00,0.00,0.00,7.08,0.00,7.08,155.00,7.02,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77862,,BANDHANBNK,,2026-02-24,2026-02-24,145.00,PE,BANDHANBNK26FEB145PE,1.72,2.26,1.28,1.35,1.40,2.89,155.00,1.35,1022400,-165600,436,230058288.00,384,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51820,,BANDHANBNK,,2026-03-30,2026-03-30,,,BANDHANBNK26MARFUT,153.64,157.00,153.03,156.61,156.65,150.38,155.00,156.61,3567600,-46800,283,158424876.00,264,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77858,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,PE,BANDHANBNK26FEB135PE,0.65,0.65,0.42,0.45,0.48,0.86,155.00,0.45,871200,-10800,233,113679036.00,230,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75435,,BANDHANBNK,,2026-02-24,2026-02-24,157.50,CE,BANDHANBNK26FEB157.5CE,2.53,4.25,2.53,4.05,4.05,2.10,155.00,4.05,633600,25200,146,84739428.00,131,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77875,,BANDHANBNK,,2026-02-24,2026-02-24,165.00,CE,BANDHANBNK26FEB165CE,2.00,2.00,1.18,1.85,1.89,0.92,155.00,1.85,1238400,-68400,481,288514764.00,374,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87803,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,CE,BANDHANBNK26MAR167.5CE,0.00,0.00,0.00,4.27,0.00,4.27,155.00,4.15,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77890,,BANDHANBNK,,2026-02-24,2026-02-24,175.00,PE,BANDHANBNK26FEB175PE,21.85,22.38,19.75,19.91,19.99,28.96,155.00,19.91,1083600,-54000,26,18303480.00,24,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88148,,BANDHANBNK,,2026-04-28,2026-04-28,150.00,CE,BANDHANBNK26APR150CE,0.00,0.00,0.00,12.77,0.00,12.77,155.00,13.84,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88120,,BANDHANBNK,,2026-04-28,2026-04-28,135.00,CE,BANDHANBNK26APR135CE,0.00,0.00,0.00,21.28,0.00,21.28,155.00,24.05,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75500,,BANDHANBNK,,2026-03-30,2026-03-30,140.00,CE,BANDHANBNK26MAR140CE,0.00,0.00,0.00,16.00,16.00,16.00,155.00,18.44,14400,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88204,,BANDHANBNK,,2026-04-28,2026-04-28,170.00,PE,BANDHANBNK26APR170PE,0.00,0.00,0.00,24.11,0.00,24.11,155.00,18.31,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75515,,BANDHANBNK,,2026-03-30,2026-03-30,175.00,PE,BANDHANBNK26MAR175PE,20.50,20.50,20.50,20.50,20.50,30.47,155.00,21.01,10800,10800,3,2111400.00,3,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88158,,BANDHANBNK,,2026-04-28,2026-04-28,160.00,PE,BANDHANBNK26APR160PE,0.00,0.00,0.00,17.22,0.00,17.22,155.00,11.91,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77892,,BANDHANBNK,,2026-02-24,2026-02-24,180.00,PE,BANDHANBNK26FEB180PE,26.19,26.75,24.47,24.58,24.58,31.73,155.00,24.65,61200,61200,21,15559884.00,12,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77886,,BANDHANBNK,,2026-02-24,2026-02-24,165.00,PE,BANDHANBNK26FEB165PE,12.01,12.01,10.90,11.08,11.11,17.73,155.00,11.08,237600,3600,11,6978672.00,11,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75436,,BANDHANBNK,,2026-02-24,2026-02-24,157.50,PE,BANDHANBNK26FEB157.5PE,6.37,6.37,6.37,6.37,6.37,9.98,155.00,6.37,198000,0,1,589932.00,1,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75421,,BANDHANBNK,,2026-02-24,2026-02-24,132.50,PE,BANDHANBNK26FEB132.5PE,0.00,0.00,0.00,0.67,0.62,0.67,155.00,0.12,129600,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77849,,BANDHANBNK,,2026-02-24,2026-02-24,125.00,PE,BANDHANBNK26FEB125PE,0.30,0.30,0.20,0.20,0.20,0.47,155.00,0.20,126000,-7200,3,1352880.00,3,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88150,,BANDHANBNK,,2026-04-28,2026-04-28,155.00,CE,BANDHANBNK26APR155CE,0.00,0.00,0.00,10.58,0.00,10.58,155.00,11.19,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87993,,BANDHANBNK,,2026-04-28,2026-04-28,130.00,CE,BANDHANBNK26APR130CE,0.00,0.00,0.00,24.77,0.00,24.77,155.00,28.13,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87789,,BANDHANBNK,,2026-03-30,2026-03-30,132.50,CE,BANDHANBNK26MAR132.5CE,0.00,0.00,0.00,20.96,0.00,20.96,155.00,24.60,0,0,0,0.00,0,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75431,,BANDHANBNK,,2026-02-24,2026-02-24,152.50,CE,BANDHANBNK26FEB152.5CE,6.90,6.90,4.62,6.55,6.57,3.50,155.00,6.55,1285200,-219600,297,169033392.00,259,F1,3600,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88202,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,PE,BANDHANBNK26APR165PE,0.00,0.00,0.00,20.54,0.00,20.54,155.00,14.94,0,0,0,0.00,0,F1,3600,,,,,
