TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,147810,,PATANJALI,,2026-02-24,2026-02-24,525.00,PE,PATANJALI26FEB525PE,0.00,0.00,0.00,35.85,35.85,35.85,505.95,24.00,12600,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147812,,PATANJALI,,2026-02-24,2026-02-24,535.00,PE,PATANJALI26FEB535PE,0.00,0.00,0.00,43.80,43.80,43.80,505.95,31.50,8100,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124648,,PATANJALI,,2026-02-24,2026-02-24,540.00,PE,PATANJALI26FEB540PE,0.00,0.00,0.00,42.30,42.30,42.30,505.95,35.55,20700,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147814,,PATANJALI,,2026-02-24,2026-02-24,545.00,PE,PATANJALI26FEB545PE,0.00,0.00,0.00,39.30,39.30,39.30,505.95,39.80,7200,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147941,,PATANJALI,,2026-03-30,2026-03-30,460.00,CE,PATANJALI26MAR460CE,0.00,0.00,0.00,98.05,0.00,98.05,505.95,54.30,0,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124625,,PATANJALI,,2026-02-24,2026-02-24,470.00,CE,PATANJALI26FEB470CE,0.00,0.00,0.00,32.45,32.45,32.45,505.95,39.40,10800,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147801,,PATANJALI,,2026-02-24,2026-02-24,485.00,CE,PATANJALI26FEB485CE,35.00,35.00,27.30,30.85,30.60,23.65,505.95,30.85,23400,-2700,29,13443255.00,28,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147815,,PATANJALI,,2026-02-24,2026-02-24,555.00,CE,PATANJALI26FEB555CE,2.60,3.90,2.60,3.15,3.15,1.60,505.95,1.40,17100,-1800,7,3517830.00,7,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124651,,PATANJALI,,2026-02-24,2026-02-24,560.00,CE,PATANJALI26FEB560CE,2.85,3.30,2.50,3.20,3.30,2.05,505.95,3.20,25200,-2700,31,15704910.00,30,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148044,,PATANJALI,,2026-03-30,2026-03-30,445.00,CE,PATANJALI26MAR445CE,0.00,0.00,0.00,68.20,0.00,68.20,505.95,67.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148491,,PATANJALI,,2026-04-28,2026-04-28,530.00,PE,PATANJALI26APR530PE,0.00,0.00,0.00,43.60,0.00,43.60,505.95,36.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148489,,PATANJALI,,2026-04-28,2026-04-28,520.00,PE,PATANJALI26APR520PE,0.00,0.00,0.00,37.70,0.00,37.70,505.95,30.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148475,,PATANJALI,,2026-04-28,2026-04-28,450.00,PE,PATANJALI26APR450PE,0.00,0.00,0.00,9.65,0.00,9.65,505.95,5.40,0,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148028,,PATANJALI,,2026-03-30,2026-03-30,580.00,PE,PATANJALI26MAR580PE,0.00,0.00,0.00,49.95,0.00,49.95,505.95,72.50,0,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148018,,PATANJALI,,2026-03-30,2026-03-30,530.00,PE,PATANJALI26MAR530PE,0.00,0.00,0.00,23.70,0.00,23.70,505.95,33.20,0,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148049,,PATANJALI,,2026-03-30,2026-03-30,465.00,PE,PATANJALI26MAR465PE,0.00,0.00,0.00,9.90,0.00,9.90,505.95,5.50,0,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124740,,PATANJALI,,2026-02-24,2026-02-24,630.00,PE,PATANJALI26FEB630PE,0.00,0.00,0.00,54.00,54.00,54.00,505.95,122.05,4500,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124736,,PATANJALI,,2026-02-24,2026-02-24,610.00,PE,PATANJALI26FEB610PE,103.30,103.30,103.30,103.30,103.30,100.35,505.95,102.15,6300,0,2,1283940.00,2,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124662,,PATANJALI,,2026-02-24,2026-02-24,580.00,PE,PATANJALI26FEB580PE,0.00,0.00,0.00,78.05,78.05,78.05,505.95,72.50,5400,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148029,,PATANJALI,,2026-03-30,2026-03-30,590.00,CE,PATANJALI26MAR590CE,0.00,0.00,0.00,21.50,0.00,21.50,505.95,2.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147939,,PATANJALI,,2026-03-30,2026-03-30,450.00,CE,PATANJALI26MAR450CE,0.00,0.00,0.00,106.65,0.00,106.65,505.95,62.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66962,,PATANJALI,,2026-04-28,2026-04-28,,,PATANJALI26APRFUT,512.00,512.00,508.00,512.00,512.00,497.00,505.95,512.00,18000,0,3,1378800.00,3,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147797,,PATANJALI,,2026-02-24,2026-02-24,465.00,CE,PATANJALI26FEB465CE,0.00,0.00,0.00,88.30,0.00,88.30,505.95,43.80,0,0,0,0.00,0,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147809,,PATANJALI,,2026-02-24,2026-02-24,525.00,CE,PATANJALI26FEB525CE,8.70,10.65,8.65,10.35,10.55,8.70,505.95,10.35,10800,-900,26,12501360.00,24,F1,900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147997,,PATANJALI,,2026-03-30,2026-03-30,480.00,CE,PATANJALI26MAR480CE,0.00,0.00,0.00,81.80,0.00,81.80,505.95,39.20,0,0,0,0.00,0,F1,900,,,,,
