TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,161214,,TATAPOWER,,2026-02-24,2026-02-24,357.50,CE,TATAPOWER26FEB357.5CE,16.50,17.25,14.00,14.45,14.70,11.25,365.10,14.45,205900,-31900,90,48726887.50,90,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,161182,,TATAPOWER,,2026-02-24,2026-02-24,305.00,CE,TATAPOWER26FEB305CE,0.00,0.00,0.00,72.70,0.00,72.70,365.10,61.05,0,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169355,,TATAPOWER,,2026-04-28,2026-04-28,335.00,PE,TATAPOWER26APR335PE,0.00,0.00,0.00,12.55,0.00,12.55,365.10,5.05,0,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169341,,TATAPOWER,,2026-04-28,2026-04-28,300.00,PE,TATAPOWER26APR300PE,0.00,0.00,0.00,3.40,0.00,3.40,365.10,0.70,0,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140390,,TATAPOWER,,2026-02-24,2026-02-24,410.00,PE,TATAPOWER26FEB410PE,42.55,45.00,41.40,44.15,43.35,53.75,365.10,44.15,633650,0,37,24319617.50,35,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,161199,,TATAPOWER,,2026-02-24,2026-02-24,332.50,PE,TATAPOWER26FEB332.5PE,0.00,0.00,0.00,3.85,3.85,3.85,365.10,0.50,11600,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140311,,TATAPOWER,,2026-02-24,2026-02-24,300.00,PE,TATAPOWER26FEB300PE,0.45,0.70,0.45,0.60,0.55,0.70,365.10,0.60,552450,85550,251,109394525.00,162,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169374,,TATAPOWER,,2026-04-28,2026-04-28,385.00,CE,TATAPOWER26APR385CE,0.00,0.00,0.00,9.55,0.00,9.55,365.10,11.65,0,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169276,,TATAPOWER,,2026-03-30,2026-03-30,382.50,CE,TATAPOWER26MAR382.5CE,0.00,0.00,0.00,6.60,0.00,6.60,365.10,8.65,0,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169274,,TATAPOWER,,2026-03-30,2026-03-30,377.50,CE,TATAPOWER26MAR377.5CE,0.00,0.00,0.00,7.80,0.00,7.80,365.10,10.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,161352,,TATAPOWER,,2026-03-30,2026-03-30,375.00,CE,TATAPOWER26MAR375CE,0.00,0.00,0.00,24.65,0.00,24.65,365.10,11.40,0,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,161346,,TATAPOWER,,2026-03-30,2026-03-30,360.00,CE,TATAPOWER26MAR360CE,17.35,17.35,17.35,17.35,17.35,13.40,365.10,18.65,13050,-1450,1,547157.50,1,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,161234,,TATAPOWER,,2026-02-24,2026-02-24,392.50,CE,TATAPOWER26FEB392.5CE,2.75,3.00,2.15,2.15,2.15,1.90,365.10,2.15,169650,26100,67,38358735.00,39,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169389,,TATAPOWER,,2026-04-28,2026-04-28,420.00,PE,TATAPOWER26APR420PE,0.00,0.00,0.00,69.30,0.00,69.30,365.10,53.30,0,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169272,,TATAPOWER,,2026-03-30,2026-03-30,372.50,CE,TATAPOWER26MAR372.5CE,0.00,0.00,0.00,9.15,0.00,9.15,365.10,12.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,161364,,TATAPOWER,,2026-03-30,2026-03-30,405.00,CE,TATAPOWER26MAR405CE,0.00,0.00,0.00,12.75,0.00,12.75,365.10,3.40,0,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,161368,,TATAPOWER,,2026-03-30,2026-03-30,415.00,CE,TATAPOWER26MAR415CE,0.00,0.00,0.00,10.00,0.00,10.00,365.10,2.10,0,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169366,,TATAPOWER,,2026-04-28,2026-04-28,365.00,CE,TATAPOWER26APR365CE,0.00,0.00,0.00,15.80,0.00,15.80,365.10,20.15,0,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140313,,TATAPOWER,,2026-02-24,2026-02-24,310.00,PE,TATAPOWER26FEB310PE,0.00,0.00,0.00,0.95,0.90,0.95,365.10,0.05,150800,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,161197,,TATAPOWER,,2026-02-24,2026-02-24,327.50,PE,TATAPOWER26FEB327.5PE,0.00,0.00,0.00,2.20,2.20,2.20,365.10,0.30,1450,0,0,0.00,0,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140374,,TATAPOWER,,2026-02-24,2026-02-24,340.00,PE,TATAPOWER26FEB340PE,2.10,2.50,1.70,2.15,2.20,3.35,365.10,2.15,1806700,-62350,1061,526322740.00,539,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,161207,,TATAPOWER,,2026-02-24,2026-02-24,345.00,PE,TATAPOWER26FEB345PE,2.25,3.20,2.20,2.70,2.55,4.35,365.10,2.70,508950,-24650,212,106890737.50,191,F1,1450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,161217,,TATAPOWER,,2026-02-24,2026-02-24,362.50,PE,TATAPOWER26FEB362.5PE,6.15,8.10,6.10,7.35,7.65,10.75,365.10,7.35,185600,65250,224,120081097.50,199,F1,1450,,,,,
