TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,134845,,KPITTECH,,2026-04-28,2026-04-28,1280.00,PE,KPITTECH26APR1280PE,0.00,0.00,0.00,195.75,0.00,195.75,989.80,280.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127022,,KPITTECH,,2026-02-24,2026-02-24,890.00,CE,KPITTECH26FEB890CE,0.00,0.00,0.00,283.45,0.00,283.45,989.80,106.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127483,,KPITTECH,,2026-03-30,2026-03-30,900.00,PE,KPITTECH26MAR900PE,0.00,0.00,0.00,10.30,0.00,10.30,989.80,17.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,134573,,KPITTECH,,2026-03-30,2026-03-30,1210.00,CE,KPITTECH26MAR1210CE,0.00,0.00,0.00,9.40,9.40,9.40,989.80,5.75,1275,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,134703,,KPITTECH,,2026-04-28,2026-04-28,940.00,CE,KPITTECH26APR940CE,0.00,0.00,0.00,202.45,0.00,202.45,989.80,101.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,134823,,KPITTECH,,2026-04-28,2026-04-28,1100.00,CE,KPITTECH26APR1100CE,0.00,0.00,0.00,70.00,70.00,70.00,989.80,33.05,425,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127017,,KPITTECH,,2026-02-24,2026-02-24,850.00,PE,KPITTECH26FEB850PE,0.00,0.00,0.00,1.75,0.00,1.75,989.80,1.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,111828,,KPITTECH,,2026-02-24,2026-02-24,1160.00,PE,KPITTECH26FEB1160PE,0.00,0.00,0.00,124.00,124.00,124.00,989.80,167.80,5525,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127429,,KPITTECH,,2026-03-30,2026-03-30,840.00,PE,KPITTECH26MAR840PE,0.00,0.00,0.00,4.80,0.00,4.80,989.80,6.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127594,,KPITTECH,,2026-03-30,2026-03-30,1000.00,CE,KPITTECH26MAR1000CE,70.40,70.40,70.40,70.40,70.40,41.20,989.80,54.00,8500,0,1,454920.00,1,F1,425,,,,,
