TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,109461,,FORTIS,,2026-04-28,2026-04-28,760.00,CE,FORTIS26APR760CE,0.00,0.00,0.00,111.35,0.00,111.35,863.15,122.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109348,,FORTIS,,2026-03-30,2026-03-30,770.00,PE,FORTIS26MAR770PE,0.00,0.00,0.00,17.35,0.00,17.35,863.15,6.50,0,0,0,0.00,0,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109350,,FORTIS,,2026-03-30,2026-03-30,790.00,PE,FORTIS26MAR790PE,0.00,0.00,0.00,23.35,0.00,23.35,863.15,10.10,0,0,0,0.00,0,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97009,,FORTIS,,2026-03-30,2026-03-30,840.00,PE,FORTIS26MAR840PE,0.00,0.00,0.00,37.05,0.00,37.05,863.15,25.10,0,0,0,0.00,0,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93016,,FORTIS,,2026-02-24,2026-02-24,840.00,PE,FORTIS26FEB840PE,18.00,18.00,13.00,15.60,15.35,23.60,863.15,15.60,206925,17825,62,41101078.75,56,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96942,,FORTIS,,2026-02-24,2026-02-24,870.00,PE,FORTIS26FEB870PE,25.00,29.50,24.40,27.85,27.80,41.50,863.15,27.85,29450,20150,45,31310387.50,45,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96948,,FORTIS,,2026-02-24,2026-02-24,930.00,PE,FORTIS26FEB930PE,0.00,0.00,0.00,76.00,76.00,76.00,863.15,68.90,3100,0,0,0.00,0,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93001,,FORTIS,,2026-02-24,2026-02-24,720.00,PE,FORTIS26FEB720PE,0.00,0.00,0.00,4.75,0.00,4.75,863.15,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109345,,FORTIS,,2026-03-30,2026-03-30,750.00,CE,FORTIS26MAR750CE,0.00,0.00,0.00,108.75,0.00,108.75,863.15,123.35,0,0,0,0.00,0,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93053,,FORTIS,,2026-02-24,2026-02-24,1020.00,CE,FORTIS26FEB1020CE,0.00,0.00,0.00,0.50,0.50,0.50,863.15,0.20,2325,0,0,0.00,0,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96943,,FORTIS,,2026-02-24,2026-02-24,890.00,CE,FORTIS26FEB890CE,13.00,17.40,12.65,16.35,16.30,7.95,863.15,16.35,75175,-23250,215,150910092.50,141,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96934,,FORTIS,,2026-02-24,2026-02-24,830.00,CE,FORTIS26FEB830CE,42.00,50.00,37.95,43.40,43.40,30.00,863.15,45.65,27900,-1550,21,14185483.75,14,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96930,,FORTIS,,2026-02-24,2026-02-24,810.00,CE,FORTIS26FEB810CE,0.00,0.00,0.00,33.95,33.95,33.95,863.15,61.00,1550,0,0,0.00,0,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59316,,FORTIS,,2026-02-24,2026-02-24,,,FORTIS26FEBFUT,865.00,872.00,853.00,866.60,866.50,840.05,863.15,866.60,11461475,-46500,2249,1506473481.25,1959,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96929,,FORTIS,,2026-02-24,2026-02-24,790.00,PE,FORTIS26FEB790PE,5.35,5.35,3.75,4.15,4.15,8.15,863.15,4.15,23250,3875,15,9235752.50,13,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109465,,FORTIS,,2026-04-28,2026-04-28,780.00,CE,FORTIS26APR780CE,0.00,0.00,0.00,97.75,0.00,97.75,863.15,106.30,0,0,0,0.00,0,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97016,,FORTIS,,2026-03-30,2026-03-30,900.00,CE,FORTIS26MAR900CE,0.00,0.00,0.00,11.90,11.90,11.90,863.15,26.65,775,0,0,0.00,0,F1,775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109355,,FORTIS,,2026-03-30,2026-03-30,830.00,CE,FORTIS26MAR830CE,0.00,0.00,0.00,56.50,0.00,56.50,863.15,61.35,0,0,0,0.00,0,F1,775,,,,,
