TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,88950,,BANKINDIA,,2026-03-30,2026-03-30,155.00,PE,BANKINDIA26MAR155PE,0.00,0.00,0.00,9.15,9.15,9.15,158.00,6.22,67600,0,0,0.00,0,F1,5200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88952,,BANKINDIA,,2026-03-30,2026-03-30,157.00,PE,BANKINDIA26MAR157PE,0.00,0.00,0.00,6.69,0.00,6.69,158.00,7.14,0,0,0,0.00,0,F1,5200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76869,,BANKINDIA,,2026-03-30,2026-03-30,176.00,PE,BANKINDIA26MAR176PE,0.00,0.00,0.00,33.53,0.00,33.53,158.00,19.39,0,0,0,0.00,0,F1,5200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77065,,BANKINDIA,,2026-03-30,2026-03-30,184.00,PE,BANKINDIA26MAR184PE,0.00,0.00,0.00,40.62,0.00,40.62,158.00,26.04,0,0,0,0.00,0,F1,5200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78637,,BANKINDIA,,2026-02-24,2026-02-24,164.00,PE,BANKINDIA26FEB164PE,8.89,9.64,8.88,9.64,9.64,11.60,158.00,8.41,176800,-5200,9,8103420.00,8,F1,5200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78568,,BANKINDIA,,2026-02-24,2026-02-24,142.00,PE,BANKINDIA26FEB142PE,0.00,0.00,0.00,0.75,0.77,0.75,158.00,0.50,223600,0,0,0.00,0,F1,5200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76499,,BANKINDIA,,2026-02-24,2026-02-24,133.00,CE,BANKINDIA26FEB133CE,0.00,0.00,0.00,14.18,0.00,14.18,158.00,25.49,0,0,0,0.00,0,F1,5200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76501,,BANKINDIA,,2026-02-24,2026-02-24,135.00,CE,BANKINDIA26FEB135CE,0.00,0.00,0.00,12.90,0.00,12.90,158.00,23.54,0,0,0,0.00,0,F1,5200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76591,,BANKINDIA,,2026-02-24,2026-02-24,167.00,CE,BANKINDIA26FEB167CE,2.26,2.42,1.80,2.26,2.25,1.11,158.00,2.26,665600,-88400,42,36952812.00,28,F1,5200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78642,,BANKINDIA,,2026-02-24,2026-02-24,170.00,CE,BANKINDIA26FEB170CE,1.70,2.30,1.30,1.67,1.65,0.86,158.00,1.67,3993600,41600,559,498853836.00,425,F1,5200,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,35368,,BANKINDIA,,2026-02-24,2026-02-24,179.00,CE,BANKINDIA26FEB179CE,0.00,0.00,0.00,2.37,2.37,2.37,158.00,0.41,20800,0,0,0.00,0,F1,5200,,,,,
