TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,121937,,NTPC,,2026-02-24,2026-02-24,330.00,PE,NTPC26FEB330PE,1.30,1.55,0.90,0.95,0.95,1.95,358.55,0.95,1575000,235500,986,489867750.00,541,F1,1500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144592,,NTPC,,2026-02-24,2026-02-24,337.50,PE,NTPC26FEB337.5PE,2.35,2.35,1.40,1.45,1.45,3.15,358.55,1.45,378000,25500,181,92135625.00,170,F1,1500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144608,,NTPC,,2026-02-24,2026-02-24,377.50,PE,NTPC26FEB377.5PE,24.30,24.40,24.30,24.40,24.40,50.55,358.55,19.90,1500,1500,2,1205550.00,2,F1,1500,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66949,,NTPC,,2026-04-28,2026-04-28,,,NTPC26APRFUT,362.00,363.35,357.05,361.60,361.60,352.05,358.55,361.60,148500,25500,108,58325850.00,92,F1,1500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121902,,NTPC,,2026-02-24,2026-02-24,285.00,CE,NTPC26FEB285CE,0.00,0.00,0.00,46.25,0.00,46.25,358.55,74.45,0,0,0,0.00,0,F1,1500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121908,,NTPC,,2026-02-24,2026-02-24,300.00,CE,NTPC26FEB300CE,0.00,0.00,0.00,49.10,49.20,49.10,358.55,59.50,7500,0,0,0.00,0,F1,1500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121947,,NTPC,,2026-02-24,2026-02-24,340.00,CE,NTPC26FEB340CE,15.10,20.60,14.70,18.80,18.40,11.75,358.55,18.80,609000,-154500,448,240003750.00,371,F1,1500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122015,,NTPC,,2026-02-24,2026-02-24,405.00,CE,NTPC26FEB405CE,0.45,0.55,0.40,0.40,0.40,0.35,358.55,0.40,138000,-4500,21,12772050.00,16,F1,1500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145645,,NTPC,,2026-03-30,2026-03-30,312.50,CE,NTPC26MAR312.5CE,0.00,0.00,0.00,38.70,0.00,38.70,358.55,49.30,0,0,0,0.00,0,F1,1500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144703,,NTPC,,2026-03-30,2026-03-30,370.00,CE,NTPC26MAR370CE,4.60,6.00,4.35,6.00,6.00,3.40,358.55,9.20,175500,-27000,50,28150200.00,39,F1,1500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145865,,NTPC,,2026-04-28,2026-04-28,335.00,CE,NTPC26APR335CE,0.00,0.00,0.00,26.55,0.00,26.55,358.55,32.95,0,0,0,0.00,0,F1,1500,,,,,
