TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,129362,,IRFC,,2026-04-28,2026-04-28,128.00,CE,IRFC26APR128CE,0.00,0.00,0.00,5.63,0.00,5.63,115.10,3.99,0,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129342,,IRFC,,2026-04-28,2026-04-28,108.00,CE,IRFC26APR108CE,0.00,0.00,0.00,14.21,0.00,14.21,115.10,12.73,0,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128941,,IRFC,,2026-03-30,2026-03-30,111.00,CE,IRFC26MAR111CE,0.00,0.00,0.00,10.59,0.00,10.59,115.10,9.21,0,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118862,,IRFC,,2026-03-30,2026-03-30,106.00,CE,IRFC26MAR106CE,0.00,0.00,0.00,15.73,15.73,15.73,115.10,12.46,17000,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118858,,IRFC,,2026-03-30,2026-03-30,102.00,CE,IRFC26MAR102CE,0.00,0.00,0.00,20.35,20.35,20.35,115.10,15.47,34000,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107473,,IRFC,,2026-02-24,2026-02-24,142.00,CE,IRFC26FEB142CE,0.40,0.51,0.33,0.33,0.35,0.39,115.10,0.33,769250,340000,203,122858702.50,199,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118764,,IRFC,,2026-02-24,2026-02-24,133.00,CE,IRFC26FEB133CE,0.96,0.97,0.62,0.67,0.70,0.77,115.10,0.67,480250,17000,77,43775552.50,71,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118649,,IRFC,,2026-02-24,2026-02-24,125.00,CE,IRFC26FEB125CE,2.32,2.82,1.21,1.38,1.42,1.56,115.10,1.38,10620750,110500,2137,1150543510.00,1507,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66869,,IRFC,,2026-04-28,2026-04-28,,,IRFC26APRFUT,118.00,118.00,113.21,113.69,113.75,113.59,115.10,113.69,1419500,110500,136,66504297.50,127,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107445,,IRFC,,2026-02-24,2026-02-24,122.00,PE,IRFC26FEB122PE,6.13,9.23,6.13,8.23,8.23,9.06,115.10,8.20,1330250,21250,37,20524355.00,36,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107421,,IRFC,,2026-02-24,2026-02-24,98.00,PE,IRFC26FEB98PE,0.00,0.00,0.00,2.36,0.00,2.36,115.10,0.11,0,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107426,,IRFC,,2026-02-24,2026-02-24,104.00,CE,IRFC26FEB104CE,0.00,0.00,0.00,18.22,0.00,18.22,115.10,11.98,0,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107428,,IRFC,,2026-02-24,2026-02-24,106.00,CE,IRFC26FEB106CE,0.00,0.00,0.00,9.37,9.37,9.37,115.10,10.29,21250,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118796,,IRFC,,2026-02-24,2026-02-24,139.00,CE,IRFC26FEB139CE,0.40,0.56,0.38,0.44,0.43,0.52,115.10,0.44,420750,153000,159,94257137.50,145,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118846,,IRFC,,2026-03-30,2026-03-30,98.00,CE,IRFC26MAR98CE,0.00,0.00,0.00,29.50,0.00,29.50,115.10,18.78,0,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128991,,IRFC,,2026-03-30,2026-03-30,129.00,CE,IRFC26MAR129CE,0.00,0.00,0.00,1.75,1.75,1.75,115.10,2.30,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128982,,IRFC,,2026-03-30,2026-03-30,125.00,CE,IRFC26MAR125CE,0.00,0.00,0.00,4.69,0.00,4.69,115.10,3.25,0,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128980,,IRFC,,2026-03-30,2026-03-30,123.00,CE,IRFC26MAR123CE,0.00,0.00,0.00,5.32,0.00,5.32,115.10,3.84,0,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128974,,IRFC,,2026-03-30,2026-03-30,117.00,CE,IRFC26MAR117CE,0.00,0.00,0.00,4.18,4.18,4.18,115.10,6.11,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118864,,IRFC,,2026-03-30,2026-03-30,108.00,CE,IRFC26MAR108CE,0.00,0.00,0.00,21.68,0.00,21.68,115.10,11.09,0,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128910,,IRFC,,2026-03-30,2026-03-30,99.00,CE,IRFC26MAR99CE,0.00,0.00,0.00,18.62,0.00,18.62,115.10,17.92,0,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128927,,IRFC,,2026-03-30,2026-03-30,99.00,PE,IRFC26MAR99PE,0.00,0.00,0.00,1.60,1.60,1.60,115.10,1.01,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129367,,IRFC,,2026-04-28,2026-04-28,132.00,PE,IRFC26APR132PE,0.00,0.00,0.00,19.95,0.00,19.95,115.10,18.28,0,0,0,0.00,0,F1,4250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129185,,IRFC,,2026-04-28,2026-04-28,96.00,PE,IRFC26APR96PE,0.00,0.00,0.00,2.30,0.00,2.30,115.10,1.25,0,0,0,0.00,0,F1,4250,,,,,
