TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,166134,,WAAREEENER,,2026-02-24,2026-02-24,3350.00,CE,WAAREEENER26FEB3350CE,85.30,91.35,66.00,67.00,67.00,108.90,3102.40,67.00,4900,4900,51,30589588.75,45,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172535,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,PE,WAAREEENER26MAR2550PE,0.00,0.00,0.00,139.95,0.00,139.95,3102.40,26.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166178,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,CE,WAAREEENER26MAR2300CE,0.00,0.00,0.00,755.95,0.00,755.95,3102.40,827.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172544,,WAAREEENER,,2026-03-30,2026-03-30,3050.00,CE,WAAREEENER26MAR3050CE,0.00,0.00,0.00,108.25,0.00,108.25,3102.40,248.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172550,,WAAREEENER,,2026-03-30,2026-03-30,3350.00,CE,WAAREEENER26MAR3350CE,0.00,0.00,0.00,51.55,0.00,51.55,3102.40,125.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172572,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,CE,WAAREEENER26APR2300CE,0.00,0.00,0.00,519.70,0.00,519.70,3102.40,848.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166137,,WAAREEENER,,2026-02-24,2026-02-24,3400.00,PE,WAAREEENER26FEB3400PE,345.00,345.00,345.00,345.00,345.00,485.30,3102.40,345.00,175,175,1,655375.00,1,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166131,,WAAREEENER,,2026-02-24,2026-02-24,3250.00,PE,WAAREEENER26FEB3250PE,0.00,0.00,0.00,698.35,698.35,698.35,3102.40,212.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166095,,WAAREEENER,,2026-02-24,2026-02-24,2350.00,PE,WAAREEENER26FEB2350PE,15.60,15.60,5.85,7.20,7.20,13.95,3102.40,0.35,7525,2275,64,26405890.00,40,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166122,,WAAREEENER,,2026-02-24,2026-02-24,3050.00,CE,WAAREEENER26FEB3050CE,180.00,250.00,151.10,182.25,186.40,34.00,3102.40,182.25,14875,10850,505,286503560.00,448,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166094,,WAAREEENER,,2026-02-24,2026-02-24,2350.00,CE,WAAREEENER26FEB2350CE,0.00,0.00,0.00,676.05,0.00,676.05,3102.40,760.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166140,,WAAREEENER,,2026-02-24,2026-02-24,3500.00,CE,WAAREEENER26FEB3500CE,15.00,69.85,15.00,39.80,44.25,4.50,3102.40,39.80,399875,381325,22260,13821434961.25,15871,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166092,,WAAREEENER,,2026-02-24,2026-02-24,2300.00,CE,WAAREEENER26FEB2300CE,0.00,0.00,0.00,720.25,0.00,720.25,3102.40,809.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166125,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,PE,WAAREEENER26FEB3100PE,150.00,164.10,102.40,137.90,136.40,555.00,3102.40,137.90,98350,97650,4345,2454864405.00,3283,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166139,,WAAREEENER,,2026-02-24,2026-02-24,3450.00,PE,WAAREEENER26FEB3450PE,0.00,0.00,0.00,523.95,0.00,523.95,3102.40,366.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,52073,,WAAREEENER,,2026-03-30,2026-03-30,,,WAAREEENER26MARFUT,3061.30,3209.00,3019.30,3119.30,3126.90,2807.90,3102.40,3119.30,65450,1400,533,290991942.50,502,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166124,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,CE,WAAREEENER26FEB3100CE,100.05,223.15,80.00,154.90,160.00,27.75,3102.40,154.90,159425,116375,10360,5917930978.75,8404,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166141,,WAAREEENER,,2026-02-24,2026-02-24,3500.00,PE,WAAREEENER26FEB3500PE,0.00,0.00,0.00,842.25,842.25,842.25,3102.40,409.45,5425,0,0,0.00,0,F1,175,,,,,
